year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,27,3,,,5.564277878986468,3,0,0,0,0,628750,1,2.0,12,67.42403276793813,96.59287270759425,1008.6417583844035,1010.6417583844035,8.272258814239887,12,744,447.36712098460976,19474.125,1,,,,459,371
1953,4,27,6,-1.0285157293423253,-7.69520081656877,5.386290980922858,0,0,0,0,0,925000,1,4.0,15,67.81983082117559,97.88313931672974,1007.6132426550612,1011.6132426550612,8.698280735589842,15,744,542.6201661567752,19474.25,1,18.05409096292849,23.262981186999934,14.670245165266213,457,373
1953,4,27,9,-0.7062929620548676,-5.298376521703355,4.752211098122643,0,0,0,0,0,341875,1,4.0,14,67.45143355889032,100.07433273010277,1006.9069496930064,1010.9069496930064,9.656341074659275,14,744,329.8820885393498,19474.375,1,31.142192948144757,34.00419463486669,-13.654635518622236,458,377
1953,4,27,12,-1.3989281015215966,-10.47037427704625,4.937663115270989,0,0,0,0,0,677500,1,6.0,18,67.768834108506,101.99334872358698,1005.5080215914847,1011.5080215914847,11.287903398380308,18,744,464.38663620900866,19474.5,1,26.909905804167668,29.369119221615808,11.764443610486058,456,380
1953,4,27,15,-1.4754469499875267,-11.012162980554738,5.657206605793399,0,0,0,0,0,325000,1,6.0,16,68.16582750977119,102.81736823279518,1004.0325746414971,1010.0325746414971,12.74771083515213,16,744,321.6375491290343,19474.625,1,11.359241097310994,18.58898493528276,14.714550710685337,454,381
1953,4,27,18,-0.4972823904386314,-3.7057852452109286,7.549703710293835,0,0,0,0,0,322500,1,6.0,14,68.38830526390886,102.94985447327883,1003.5352922510585,1009.5352922510585,12.699347462014623,14,744,320.39809346229345,19474.75,1,1.8086436962844072,8.442149815666191,8.246132517128462,453,381
1953,4,27,21,-0.37575369812431747,-2.7926589769362824,8.744032081230324,0,0,2,0,0,2877500,2,12.0,13,68.77933286964479,103.81502534126162,1003.1595385529342,1015.1595385529342,12.999891066483137,13,744,957.0458178655074,19474.875,1,11.607096973403188,18.568364872693078,14.493428645268063,451,382
1953,4,28,0,0.34491815340792525,2.567315949270109,7.27971647289829,0,0,0,0,0,2843125,2,12.0,19,68.56019409623993,108.05425157149524,1003.5044567063421,1015.5044567063421,12.96331789436745,19,744,951.3121439129693,19475.0,1,57.42220030673953,57.99381032259427,-8.122373277911098,450,389
1953,4,28,3,-0.4471780332412163,-3.323877138443604,5.213169965451234,0,0,0,0,0,2501875,0,11.477878579793469,15,68.76239977816086,106.32096373061937,1003.057278673101,1014.5351572528945,12.934823012408852,14,744,892.3965186485608,19475.125,2,-23.270838002030057,24.447968396880988,7.4947486561035035,450,386
1953,4,28,6,0.31709451266142424,2.3423674964159416,5.442698773859592,0,0,0,0,0,2129375,0,9.369157016070966,12,69.70103441807656,106.42539500990088,1003.3743731857624,1012.7435302018333,12.41458594868624,11,744,823.286775001645,19475.25,2,1.342832974261853,34.81637548091662,34.7904699771562,446,385
1953,4,28,9,0.5109430827523466,3.7571766129278603,6.677623873523916,0,0,0,0,0,2015625,0,7.822426784689014,13,70.4200708506266,106.35238354319112,1003.8853162685148,1011.7077430532038,12.54236253557133,14,744,800.9952336557335,19475.375,2,-0.9068952209754974,26.66649345766201,26.651067790722806,443,384
1953,4,28,12,-1.8899145649823186,-14.662743975426933,5.72539506348061,0,0,0,2,0,1953125,1,14.0,12,63.25165451218538,106.44418579148878,997.8178284882214,1011.8178284882214,17.741064431400883,12,755,788.4789131313,19475.5,1,44.997949590340674,47.01769079879772,13.632599925051263,473,393
