year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,2,21,19479.875,2,2,89,206,212,40.750932610215635,-46.141957326789026,992.5496217229576,1002.5496217229576,747500,487.7874946350957,10.0,18.740785175270634,17.388865937709635,1,1,3,0,0,0,0,,,,,
1953,5,3,0,19480.0,2,2,89,216,209,41.96937062171542,-43.63607246839708,987.252173117141,999.252173117141,595625,435.4231573518114,12.0,22.976403656765804,25.69400946277281,1,1,0,0,0,0,0,-5.297448605816608,69.05446076863795,45.161375103220244,82.51101958684742,-54.882572703446314
1953,5,3,3,19480.125,4,4,89,225,210,43.651399182413954,-41.976623736093735,984.3564646094881,998.3564646094881,634375,449.3638103450724,14.0,24.52513251606602,21.442660349081635,1,1,0,0,0,0,0,-2.8957085076528895,44.50313717487243,62.34434747364212,76.59860886673947,-29.064117984188236
1953,5,3,6,19480.25,3,3,89,231,211,44.803917406280604,-40.87028693870095,981.6466187149824,997.6466187149824,685000,466.9499673796933,16.0,26.40499206400794,25.225470530378153,1,1,0,0,0,0,0,-2.709845894505561,29.09470329171493,42.71805978645613,51.68495324126905,-26.64229229924407
1953,5,3,9,19480.375,2,2,89,238,213,46.27420665970518,-39.67066705074323,979.5029064412428,997.5029064412428,789375,501.2642680326713,18.0,28.311270438804552,26.782651968624265,1,1,0,0,0,0,0,-2.1437122737396566,30.73348900293015,54.49623522694292,62.56506213697484,-20.552065199492375
1953,5,3,12,19480.5,2,2,89,242,215,47.2621034025823,-39.11624296355654,978.9919010070562,998.9919010070562,1309375,645.5904330315784,20.0,28.68700341813109,24.85542520709103,1,1,0,0,0,0,0,-0.5110054341866634,13.945944659441496,36.616368618873366,39.182238620035726,-4.8203048886614015
1953,5,3,15,19480.625,0,0,89,247,219,48.7678327071537,-38.68466542368593,977.4377792581681,1001.4377792581681,1905625,778.831995271757,24.0,29.391109444073177,28.69568334023061,1,1,0,0,0,0,0,-1.554121748887992,10.543408821230233,55.809819856126694,56.797002226745285,-14.317323469476362
1953,5,3,18,19480.75,3,3,89,251,222,49.92737421006236,-38.276650036948084,977.1734955029507,1003.1734955029507,2216250,839.9132605542229,26.0,29.517517426668135,20.571611153362245,1,1,0,0,0,0,0,-0.2642837552174751,9.735593410430202,42.97837745241636,44.06725209830519,-2.392762730040166
1953,5,3,21,19480.875,1,1,89,253,225,50.78588189365036,-38.37294056712755,977.8195047455322,1003.8195047455322,2165625,830.2649259524164,26.0,29.880003511140256,20.201921086041477,1,1,0,0,0,0,0,0.6460092425814946,-2.256397747343189,31.820566300119303,31.90046661813121,5.776650016776247
1953,5,4,0,19481.0,1,1,89,255,229,51.82777469643294,-38.68656947564386,974.7007459588924,1004.7007459588924,2510000,893.8444016277748,30.0,32.378348584903875,19.382669566053735,1,1,0,0,0,0,0,-3.11875878663981,-7.184344988535024,38.61773125896753,39.28032561606543,-27.484848741540283
1953,5,4,3,19481.125,1,1,89,256,233,52.71530956371551,-39.28940686250036,972.8384552988244,1004.8384552988244,2773125,939.5281279043351,32.0,33.5823108288303,17.906739128812333,1,1,0,0,0,0,0,-1.8622906600679563,-13.535508225572334,32.89645815399124,35.5722777173719,-16.21638326963673
