year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,27,21,,,5.613177598248294,3,0,0,0,0,190625,1,2.0,11,62.482594636181744,-136.66510605810367,1004.0939893774137,1006.0939893774137,7.753566622744158,11,773.0,246.32868702971868,19504.875,1,,,,276,448
1953,5,28,0,-1.4217941835385863,-11.18382822710382,15.992595365400195,0,0,0,0,0,218125,1,2.0,12,61.73645546192005,-139.8713910315241,1002.672195193875,1004.672195193875,9.799173608903407,12,773.0,263.498280684788,19505.0,1,-56.26877228956713,62.69775609601333,-27.655630249553496,279,455
1953,5,28,3,-1.4033947425073712,-10.96327338540407,7.011262326027864,0,0,2,0,0,2628750,2,8.0,12,62.482594636181744,-136.66510605810367,1001.2688004513677,1009.2688004513677,10.801670175464361,12,773.0,914.744288479376,19505.125,1,54.900993606907306,61.47318914393246,27.655630249553496,276,448
1953,5,28,6,-0.4702637874172069,-3.681054084898644,12.089821306357116,0,0,0,0,2,326875,1,4.0,11,62.26323188210326,-138.9679181379869,1000.7985366639505,1004.7985366639505,11.87346800551653,11,773.0,322.56401542380166,19505.25,1,-39.72236953105655,40.5459556430158,-8.130675116101685,279,452
1953,5,28,9,-0.1889888226999028,-1.4793358459950345,12.489256087143367,0,0,2,0,0,3141875,3,10.0,14,62.26323188210326,-138.9679181379869,1000.6095478412506,1010.6095478412506,12.334666389846582,14,773.0,1000.0449358172349,19505.375,1,0.0,0.0,0.0,279,452
1953,5,28,12,1.5235120103713415,11.892800553283493,3.829069886110301,0,0,0,0,0,3854375,0,10.031110516726477,14,62.56431827962214,-139.6804436182533,1002.133059851622,1012.1641703683484,11.38658540450193,13,773.0,1107.6487112616744,19505.5,2,-12.168294232143683,16.51083362304549,11.159759961928758,281,452
1953,5,28,15,-0.2514702123757161,-1.9603836297051063,2.228617919663957,0,0,0,0,0,3833750,0,9.941498775408691,10,62.71313392051217,-140.0424510691709,1001.8815896392463,1011.8230884146549,12.155605031472026,8,773.0,1104.6811875636824,19505.625,2,-6.151325341741409,8.262165794782385,5.51584809077643,282,452
1953,5,28,18,-0.23490767480616342,-1.8279621177072747,3.872663234811844,0,0,0,0,0,2726250,0,7.716089903938991,14,62.91464742446662,-139.0615226773106,1001.6466819644401,1009.362771868379,12.951574835678004,13,773.0,931.5537167595646,19505.75,2,16.554306157658218,18.161288612008484,7.469093096701113,281,450
1953,5,28,21,-0.7648230143608816,-6.060227466278191,9.441926268444732,0,0,0,2,0,2411875,1,10.0,11,60.969883030093726,-118.66395711028153,998.5979488540182,1008.5979488540182,13.27457606567929,11,782.0,876.1984117421864,19505.875,1,13.999829155231858,16.298446289572542,8.345306170441026,247,421
1953,5,29,0,2.1822495697686097,17.122718408149925,5.63279830030333,0,0,0,0,1,673125,0,3.831942303342803,15,62.00431616097917,-118.73979529168805,1000.7801984237868,1004.6121407271296,12.2758304986996,14,782.0,462.88480439247957,19506.0,2,-1.3194695096839422,38.363935995010735,38.34123870250275,251,419
1953,5,29,3,-0.07578016373576248,-0.5797197701291827,8.165097875855063,0,0,1,0,0,723750,1,4.0,12,64.91030920068303,-116.44976807407228,1000.704418260051,1004.704418260051,12.087783408929196,12,782.0,479.9758120213127,19506.125,1,35.990167627259545,113.56433026315084,107.71056095982306,260,409
1953,5,29,6,0.0,,,0,3,0,0,0,0,0,,12,64.91030920068303,-116.44976807407228,,,12.087783408929196,12,782.0,0.0,19506.25,0,0.0,0.0,0.0,260,409
