year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,29,3,1.0001106666038686,11.067712420911004,9.61218013306323,2,0,0,0,2,675625,1,12.0,14,38.75948602880423,-102.68354673255602,981.6149188819301,993.6149188819301,21.005545419336777,14,799.0,463.74358955453346,19476.125,1,3.9826871502790575,20.51243678154242,20.12208403172436,144,408
1953,4,29,6,0.9134546176738513,10.504576754097515,6.171606256482119,0,0,0,0,0,830625,1,12.0,12,37.04636754911783,-102.29684225785331,982.528373499604,994.528373499604,19.623186893415713,12,799.0,514.1946608157373,19476.25,1,11.440003718832122,64.51901971685999,-63.49669456072241,137,408
1953,4,29,9,-0.5573198412636703,-6.5513724909099915,6.356815551965409,0,0,2,0,0,9266875,2,28.0,11,36.11277669356641,-101.84403020214238,981.9710536583402,1009.9710536583402,18.88553412199682,11,799.0,1717.4801095003736,19476.375,1,13.558654435783023,37.16504891750233,-34.60352223302366,133,407
1953,4,29,12,-0.5580837693644571,-6.655277881451408,6.841934647400048,0,0,0,0,2,943125,1,12.0,10,35.518806624791694,-100.97346783791244,981.4129698889758,993.4129698889758,19.892343797994574,10,799.0,547.9105870551213,19476.5,1,26.26313176468297,34.27001192338817,-22.015486075489402,130,404
1953,4,29,15,1.0571600818888691,12.812673100169587,4.824999692510391,0,0,0,0,0,1148125,1,12.0,14,34.864577062494774,-100.35905248808372,982.4701299708646,994.4701299708646,18.69646357307544,14,799.0,604.5324954663436,19476.625,1,18.685579156225995,30.613150797913224,-24.24900272943586,127,402
1953,4,29,18,-0.8266845761748846,-10.113055870796531,5.921620150652234,0,0,0,0,0,2293125,1,16.0,12,34.495468612907786,-99.56134696168039,981.6434453946898,997.6434453946898,18.091192589167687,12,799.0,854.3561071094448,19476.75,1,24.36814740474058,27.945952303491005,-13.680995658570662,125,399
1953,4,29,21,0.48671434576404865,5.924304867556791,4.846332639901229,0,0,0,0,0,1146875,1,10.0,10,34.69377087246399,-98.36940314443902,982.1301597404538,992.1301597404538,16.78431874186939,10,799.0,604.2033190218629,19476.875,1,36.324326389671704,37.06049369843325,7.350068401600778,125,394
1953,4,30,0,1.1782539351888408,14.238509209344109,3.306625490350125,0,0,0,0,0,1142500,1,10.0,11,34.98187205729344,-98.16445233775825,983.3084136756427,993.3084136756427,15.637325530144745,11,799.0,603.0497864728756,19477.0,1,6.2240629238790435,12.359957089265082,10.678463371106744,126,393
1953,4,30,3,2.2935712459060595,27.390567191981923,6.43974750902642,0,0,0,0,0,1738125,1,12.0,10,35.46029780606072,-96.50242570454213,985.6019849215487,997.6019849215487,15.815705288868422,10,799.0,743.8160867601622,19477.125,1,50.17612335156023,53.21744941492986,17.732838679682132,127,386
1953,4,30,6,2.3296438345935893,27.613952943166186,3.4935779513896703,0,0,0,0,0,2175000,1,12.0,11,35.76739500225834,-96.04121268794898,987.9316287561423,999.9316287561423,14.432153322480506,11,799.0,832.0600954556976,19477.25,1,13.87068913452864,17.94320102759909,11.382550067981349,128,384
1953,4,30,9,0.7679803464900761,9.03692234775337,2.665554286041297,0,0,0,0,0,2107500,0,11.010307058642502,9,36.070204734274455,-95.57520057003794,988.6996091026324,999.7099161612749,13.580370662724178,10,799.0,819.04705916836,19477.375,2,13.96146638011359,17.91347350796869,11.223635312930208,129,382
1953,4,30,12,-0.31004053233744344,-3.2293038951126674,7.6563095397722645,0,0,0,2,0,2557500,1,14.0,11,41.69507747263584,-97.00603981964599,987.3998756289375,1001.3998756289375,17.01833603275959,11,849.0,902.262452901064,19477.5,1,-16.76681781707554,23.203278397960627,16.03951210923401,152,385
1953,4,30,15,-0.4786534344773099,-4.9617922891217265,8.27726987494716,0,0,0,0,0,2915000,1,16.0,12,41.93975737456853,-97.03962776902917,986.9212221944601,1002.9212221944601,17.44697795223915,12,849.0,963.2618118796934,19477.625,1,-0.9260434867588968,9.11621125004949,9.069054582268226,153,385
1953,4,30,18,0.4154806925987941,4.266597290639267,8.42761798389758,0,0,0,0,0,9587500,2,24.0,14,42.42833770222952,-97.10777416479601,987.3367028870589,1011.3367028870589,16.381115556440722,14,849.0,1746.9390469581626,19477.75,1,-1.86438070637317,18.204935822419312,18.109217898079127,155,385
1953,4,30,21,-0.4919975821193657,-4.986122471519823,11.297320812827893,0,0,0,0,0,473125,1,6.0,14,43.12790169378599,-97.49217988252886,986.8447053049396,992.8447053049396,15.759786306142724,14,849.0,388.0726283837936,19477.875,1,-10.398592542780651,27.936722763609843,25.929322241432054,158,386
1953,5,1,0,1.4729314020827586,,,0,2,2,0,0,0,0,,9,42.94596074521968,-96.89855199656061,,,14.245922738165792,12,22.0,0.0,19478.0,0,16.105943864631968,17.46075786423628,-6.743636809823987,157,384
