year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,10,18,19487.75,2,2,339,460,204,47.52592743228229,32.87467702590724,1000.5630876295403,1006.5630876295403,777500,497.4795840111404,6.0,8.65225337017628,3.476953620740096,1,1,3,0,0,0,0,,,,,
1953,5,10,21,19487.875,1,1,339,460,208,48.33202217808517,33.55895613123258,998.9027055468624,1006.9027055468624,955625,551.5295866808824,8.0,11.3609252703348,3.636782809251745,1,1,0,0,0,0,0,-1.6603820826778246,16.861454457689753,29.8778820427054,34.30738232198084,-15.399347662504749
1953,5,11,0,19488.0,1,1,339,454,214,50.3237146884488,33.00310069207642,997.897069330354,1007.897069330354,1330625,650.8080303002619,10.0,13.475537281456155,3.8610452042773975,1,1,0,0,0,0,0,-1.0056362165084283,-13.153792597532926,73.82203419613367,74.98476506967293,-9.052330910001816
1953,5,11,3,19488.125,2,2,339,451,216,51.11238490223712,32.522833357994294,997.0835687389739,1009.0835687389739,2593750,908.6342868774033,12.0,14.886909977762913,4.191027591885286,1,1,0,0,0,0,0,-0.8135005913801433,-11.175416661384215,29.23204218964646,31.2954026676893,-7.240815043117038
1953,5,11,6,19488.25,2,2,339,445,218,52.26934331740422,31.1420623242386,996.4833411421336,1008.4833411421336,1451250,679.6669936992866,12.0,16.1982662293359,5.492345576017833,1,1,0,0,0,0,0,-0.6002275968402683,-31.31806831923499,42.88263536843715,53.10124122269278,-5.257957606844935
1953,5,11,9,19488.375,3,3,339,439,219,53.19222495143263,29.502756893193382,995.6597373896913,1007.6597373896913,1316250,647.2830815720542,12.0,17.31701254534095,6.803974343789742,1,1,0,0,0,0,0,-0.8236037524422863,-36.40296839376024,34.20658519913294,49.952643362114955,-7.126826499483805
1953,5,11,12,19488.5,2,2,339,438,221,53.72045239624984,29.54400092968786,996.9494756829098,1006.9494756829098,1078125,585.8138322384505,10.0,16.13629506827317,4.918096812323929,1,1,0,0,0,0,0,1.2897382932185428,0.9045761376209698,19.578737326031067,19.59962278388223,11.084394671850784
1953,5,11,15,19488.625,3,3,339,433,222,54.49662192724852,28.12652934532459,996.880323421459,1006.880323421459,945625,548.6362967600185,10.0,16.185683860114576,6.894549687434265,1,1,0,0,0,0,0,-0.06915226145079942,-30.511297113381982,28.768704687713278,41.93539818518393,-0.5885173055654102
1953,5,11,18,19488.75,4,4,339,428,223,55.247604357177686,26.648939520521605,996.5986070729041,1008.5986070729041,1365000,659.1608260818253,12.0,16.779076536482567,10.449117213163408,1,1,0,0,0,0,0,-0.2817163485549099,-31.21821366693238,27.835145402441956,41.82549681867903,-2.3755273009575575
1953,5,11,21,19488.875,2,2,339,423,223,55.75928492635073,24.947917853901462,996.4250517333253,1008.4250517333253,1190000,615.4581744998688,12.0,17.528393007581947,9.557524168161034,1,1,0,0,0,0,0,-0.17355533957888838,-35.47457259479684,18.965427784880806,40.226020830390866,-1.4545232663106702
1953,5,12,0,19489.0,2,2,339,416,221,55.98622887399574,22.19262226120018,996.8256328803192,1006.8256328803192,945625,548.6362967600185,10.0,16.680139483593816,9.069242393007226,1,1,0,0,0,0,0,0.40058114699393627,-57.124120498894754,8.411671870271205,57.7401192103494,3.348168734525326
1953,5,12,3,19489.125,1,1,339,411,219,55.97210430473147,20.13031202604127,996.2854166796678,1008.2854166796678,1404375,668.6003637520406,12.0,16.893453766392614,10.756969533564334,1,1,0,0,0,0,0,-0.540216200651339,-42.773676404877534,-0.5235268144087026,42.77688012834248,-4.516028834447348
1953,5,12,6,19489.25,1,1,339,408,217,55.763967038360235,18.79605189582884,996.6717966191605,1008.6717966191605,1721875,740.3308957977606,12.0,16.47681411420562,10.89235091912713,1,1,0,0,0,0,0,0.3863799394927628,-27.822738995085697,-7.714602688716493,28.872476510223606,3.2379721528624965
1953,5,12,9,19489.375,1,1,339,404,216,55.8311386890164,17.228900043702055,997.9822714278713,1007.9822714278713,1255625,632.200799461312,10.0,15.25696959627909,13.214435265266438,1,1,0,0,0,0,0,1.3104748087107145,-32.62261465828374,2.4897155891023086,32.71748264853957,10.973398850584495
1953,5,12,12,19489.5,1,1,339,401,214,55.58177551449225,15.919387832117664,999.8172916390316,1007.8172916390316,1358125,657.4987560241926,8.0,12.809965154715476,11.53250408813743,1,1,0,0,0,0,0,1.8350202111602993,-27.434155769455987,-9.242639966355753,28.949253813016526,15.411410798206655
1953,5,12,15,19489.625,1,1,339,399,212,55.25376736476617,14.991842993652002,1001.2133886510243,1009.2133886510243,2390000,872.2159296752494,8.0,10.81257420041532,8.766278997947811,1,2,0,0,0,0,0,1.3960970119926788,-19.594160074507727,-12.157614049203142,23.059459846119864,11.771482640190175
1953,5,12,18,19489.75,1,1,339,396,210,54.972771629162416,13.720194304217067,1002.1885300041796,1008.1885300041796,1249375,630.6254150055114,6.0,9.689562861621976,5.421848213142439,1,2,0,0,0,0,0,0.9751413531553408,-27.052710985993826,-10.415100069297546,28.988333535151565,8.250271879588718
1953,5,12,21,19489.875,1,1,339,394,207,54.39239474145697,12.747416975991522,1003.3974652805139,1009.3974652805139,1703125,736.2890226716466,6.0,8.631774426350077,3.696080228799693,1,2,0,0,0,0,0,1.2089352763342323,-20.992731726668453,-21.511655151534992,30.057380004026204,10.301977057086932
1953,5,13,0,19490.0,1,1,339,394,207,54.39239474145697,12.747416975991522,,,0,0.0,,8.631774426350077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
