year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,27,0,,,7.268105111884653,3,0,0,0,0,1091875,1,8.0,3,39.01430093717004,-69.91670667218186,998.2586364125664,1006.2586364125664,12.308985896981048,3,758,589.5376213414429,19504.0,1,,,,153,284
1953,5,27,3,-4.000406115455262,-44.00441304669896,15.443563212396985,0,0,0,0,0,1069375,1,12.0,3,39.03812968539712,-68.51326632463865,994.2582302971111,1006.2582302971111,16.615213777954207,3,758,583.4317736786292,19504.125,1,40.40375804940781,40.41341024832858,0.8832119703803966,155,279
1953,5,27,6,-4.277948946092365,-46.60770035603394,18.791483479254747,0,0,0,0,0,1153125,1,16.0,4,39.48782394268676,-66.90495596310315,989.9802813510188,1005.9802813510188,20.669079100304543,4,758,605.8474127250884,19504.25,1,46.005518647764326,48.9318593368669,16.667906650600663,159,274
1953,5,27,9,-3.6162134076519576,-39.164170669504266,29.164710683444646,0,0,0,0,0,1329375,1,20.0,4,39.770483441346265,-65.62165104531557,986.3640679433669,1006.3640679433669,24.570318597712276,4,758,650.5022712839493,19504.375,1,36.55928465805659,38.03082894171568,10.476767406276966,162,270
1953,5,27,12,0.49260088296432514,5.334946497222908,21.685594012874862,0,0,0,0,0,1285000,1,20.0,4,39.770483441346265,-65.62165104531557,986.8566688263312,1006.8566688263312,24.686238223322636,4,758,639.5531281654175,19504.5,1,0.0,0.0,0.0,162,270
1953,5,27,15,-2.024139227299311,-21.969297165874778,29.723322152259936,0,0,0,0,0,1545000,1,22.0,3,39.66735839585715,-65.38143005119738,984.8325295990319,1006.8325295990319,26.915393702573525,3,758,701.2765318716695,19504.625,1,6.853805430881903,7.84760057547112,-3.8223272894597073,162,269
1953,5,27,18,-1.3123443078898709,-14.270893863754093,31.237762404112,0,0,0,0,0,1270625,1,22.0,3,39.57696220575973,-64.55363481894506,983.520185291142,1005.520185291142,27.89469991105561,3,758,635.9658002851089,19504.75,1,23.648827568262025,23.884997674138745,-3.3505325756099475,163,266
1953,5,27,21,-0.3780999299620453,-4.120446287306567,34.079436658827255,0,0,0,0,0,2402500,1,26.0,0,39.47526221201078,-63.72877075757272,983.14208536118,1009.14208536118,28.55603684348215,0,758,874.4938544990223,19504.875,1,23.59962719345072,23.89877805631631,-3.769507781555482,164,263
1953,5,28,0,-0.32520383625553223,-3.54442562843357,25.357217008871302,0,0,0,0,0,1014375,2,22.0,3,39.46955307226013,-62.55354482633988,982.8168815249244,1004.8168815249244,29.39781074119436,3,758,568.2302269306717,19505.0,1,33.626231848082334,33.62689766723775,-0.21160912525881362,166,259
1953,5,28,3,1.6446950442696107,17.81745212290319,18.240855332506108,0,0,1,0,0,979375,1,20.0,2,39.75672466026615,-60.89407860204942,984.461576569194,1004.461576569194,28.305298282946875,2,758,558.3410649247018,19505.125,1,47.2846886235437,48.467893312339015,10.644007887576635,170,254
1953,5,28,6,-0.5974344864707382,-6.406080131248456,16.726164068627405,0,0,0,0,0,1056250,1,20.0,2,40.25029941786611,-59.67639313745001,983.8641420827232,1003.8641420827232,28.292840908154826,2,758,579.8403377496506,19505.25,1,34.44691586495836,39.003496690129765,18.294336321644558,174,251
1953,5,28,9,0.6607763935686671,6.911718270137767,11.679268087882228,0,0,0,0,0,4003125,1,30.0,3,41.4795274666363,-58.2405199151872,984.524918476292,1014.524918476292,28.373333195498738,3,758,1128.8198541527727,19505.375,1,39.872017586159046,60.54428572502162,45.56130757081145,181,249
1953,5,28,12,3.4574476829436027,35.530654512858156,10.963842049485685,0,0,0,0,0,4208750,1,28.0,3,42.39016322886177,-57.27311979913899,987.9823661592355,1015.9823661592355,25.944331372418336,3,758,1157.4483718404156,19505.5,1,26.482550938200514,42.901861719575415,33.75269226019141,186,248
1953,5,28,15,-0.6977178600302432,-7.03303381003989,12.068979741210715,0,0,0,0,0,3771250,1,28.0,2,43.41818298286908,-56.506554143881814,987.2846482992053,1015.2846482992053,27.33358609353951,2,758,1095.6396114921279,19505.625,1,20.637706102112773,43.33351689456572,38.10352704533308,191,248
1953,5,28,18,-0.06280453212355497,-0.6222625547260259,12.473265343864696,0,0,0,0,0,3927500,1,28.0,3,44.36756698916872,-56.109458206359804,987.2218437670817,1015.2218437670817,27.317337105790216,3,758,1118.1064698796972,19505.75,1,10.52167710341622,36.72824551942629,35.188894979335515,195,249
1953,5,28,21,0.20301189113903093,1.983103321654442,13.75790698047589,0,0,0,0,0,3148125,1,26.0,2,45.17358209591966,-55.453618038382565,987.4248556582207,1013.4248556582207,27.49468055760834,2,758,1001.0391153408273,19505.875,1,17.13664562907026,34.440907062052624,29.87493022319238,199,249
