year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,19,12,-2.215413033521472,-19.42572108697794,7.897811074405253,2,0,0,0,2,45625,1,2.0,10,52.197598012355066,-87.75086855497521,992.6347590857805,994.6347590857805,13.776899225044746,10,561,120.5109478725292,19496.5,1,47.255771225575565,58.29831498391736,34.14067392187957,194,353
1953,5,19,15,-1.4773228594005923,-12.799783516051988,7.3915861917843735,0,0,2,0,0,1410625,2,10.0,7,53.09554567026726,-86.28012282767577,991.1574362263799,1001.1574362263799,14.748069870247265,7,561,670.0864744180483,19496.625,1,32.73361475992466,46.681990279646755,33.28240798406684,198,349
1953,5,19,18,0.812486230237846,6.938540422575273,3.7558718802075592,0,0,0,0,0,876250,2,8.0,8,54.22076553315924,-85.069757252337,991.9699224566178,999.9699224566178,14.248729488091492,8,561,528.1278611932404,19496.75,1,26.228960904309986,49.26834079091884,41.70624670442422,203,346
1953,5,19,21,-0.205557274108578,-1.7298431100031346,9.559696496527176,0,0,1,0,0,814375,1,8.0,6,55.414339649053076,-85.28330922434222,991.7643651825092,999.7643651825092,14.989648064919695,6,561,509.1400726331846,19496.875,1,-4.493020280155337,44.467367024485334,44.239795420553186,208,347
1953,5,20,0,1.5899682476410817,13.308836224052243,8.100323786379013,0,0,0,0,0,803125,1,8.0,8,55.86242053548775,-84.84012825304055,993.3543334301503,1001.3543334301503,14.739965079443026,8,561,505.61114242207606,19497.0,1,9.21823559444633,18.994870067912956,16.608107099310814,210,346
1953,5,20,3,-0.35215015098510777,-2.939564667376701,8.827796512902715,0,0,0,0,0,1673125,1,12.0,7,56.09626184265666,-84.8055710922652,993.0021832791651,1005.0021832791651,16.083681105581192,7,561,729.7754643184811,19497.125,1,0.7144629312542702,8.696719708796078,8.667322332371496,211,346
1953,5,20,6,-0.329450868688582,-2.729321864308438,7.343798262227211,0,0,0,0,0,1508125,1,12.0,7,56.75032478095045,-83.91925906718302,992.6727324104766,1004.6727324104766,17.08873746582489,7,561,692.8571982024357,19497.25,1,18.011772769637677,30.201632576387468,24.242826814834267,214,344
1953,5,20,9,-0.1647907487298653,-1.3576404514711402,7.360300398164401,0,0,0,0,0,1874375,1,14.0,6,57.240266362587825,-84.23011494212035,992.5079416617467,1006.5079416617467,17.869187681607915,6,561,772.4196352474105,19497.375,1,-6.23467578183819,19.200127506167224,18.159672743429038,216,345
1953,5,20,12,-3.642648596172803,-29.863329984471438,9.36209122347398,0,0,0,0,0,1818125,1,18.0,3,57.68089173338276,-83.74870776306538,988.865293065574,1006.865293065574,21.95078645406483,3,561,760.741192402452,19497.5,1,9.539642901739064,18.9137899986897,16.331768594424613,218,344
1953,5,20,15,-0.22832341758548863,-1.8718515888965135,10.267177056700312,0,0,0,0,0,1809375,1,18.0,5,57.68089173338276,-83.74870776306538,988.6369696479884,1006.6369696479884,21.325577074880552,5,561,758.9083938880873,19497.625,1,0.0,0.0,0.0,218,344
