year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,27,15,,,6.563315385718815,3,0,0,0,0,90000,1,2.0,7,52.28801592705213,-40.582490648464926,1008.7759805871747,1010.7759805871747,8.130068643089222,7,757.0,169.2568750643269,19474.625,1,,,,252,234
1953,4,27,18,-0.47855833055335095,-4.16380102130589,8.090077176436099,0,0,0,0,0,251875,1,4.0,6,52.77627467553669,-40.27759312008425,1008.2974222566213,1012.2974222566213,8.755272360837395,6,757.0,283.150671167388,19474.75,1,6.836308074337937,19.345472952486347,18.09729857376848,254,235
1953,4,27,21,-0.1450051753304433,-1.2591029226700037,8.808634088782856,0,0,0,0,0,187500,1,4.0,4,52.92905880264904,-40.008666742475484,1008.1524170812909,1012.1524170812909,9.42987435944295,4,757.0,244.30125595145995,19474.875,1,6.008589825405745,8.256636143360101,5.662939935569768,255,235
1953,4,28,0,-2.735585361273552,-23.64988679499705,10.072918949595623,0,0,0,0,0,558750,1,8.0,5,53.26267296663984,-39.964915320543334,1005.4168317200174,1013.4168317200174,11.610770175606262,5,757.0,421.7293550432469,19475.0,1,0.9699828912288398,12.403386816382177,12.365400830847602,256,236
1953,4,28,3,-0.835457659753738,-7.194540254242729,9.102451961038605,0,0,0,0,0,537500,1,8.0,3,53.564848817143556,-39.415497723013054,1004.5813740602637,1012.5813740602637,11.817151034135923,3,757.0,413.63216004535656,19475.125,1,12.094494772189123,16.48393009091344,11.200140510172695,258,236
1953,4,28,6,-1.4044006229931256,-12.076268246237335,8.750738907103223,0,0,0,0,0,933750,1,10.0,2,53.67890245044938,-38.631735850891495,1003.1769734372705,1013.1769734372705,12.205016692834882,2,757.0,545.1805721264419,19475.25,1,17.206583368229385,17.71827815534345,4.227395129662333,260,235
1953,4,28,9,0.2583357697291649,2.2172203213123094,8.793588124080706,0,0,0,0,0,901875,2,10.0,4,53.82599397718504,-38.34979968334079,1003.4353092069997,1013.4353092069997,11.875816213249124,4,757.0,535.7944835494354,19475.375,1,6.167973481271565,8.2321071737337,5.451943841802535,261,235
1953,4,28,12,0.7340184426572524,6.303097994776618,5.7446338417589144,0,0,0,0,0,899375,2,8.0,4,53.785827459493696,-37.84336346693911,1004.1693276496569,1012.1693276496569,10.084197665937268,4,757.0,535.0513563075481,19475.5,1,11.090009146997746,11.18949247996884,-1.4887709960855398,262,234
1953,4,28,15,0.15213734449091135,1.3095560811667324,4.688465999787004,0,0,0,0,0,861250,0,6.9718092467551465,6,53.598884831717825,-37.62327399305471,1004.3214649941478,1011.293274240903,9.013680657195804,4,757.0,523.5879959240755,19475.625,2,4.84100628547884,8.45261583433739,-6.929023927426252,262,233
1953,4,28,18,-0.8564138281485065,-7.527974552429497,9.607097689910006,0,0,0,2,0,792500,1,8.0,1,52.01587798731861,-29.72352618070669,1002.4368604127544,1010.4368604127544,10.946831716173026,1,774.0,502.25549753153933,19475.75,1,45.80530441300833,45.80579374434612,-0.21172666628865222,277,215
1953,4,28,21,-0.4229798678088991,-3.759010809969115,10.404733040849386,0,0,0,0,0,441875,1,6.0,1,51.223130579355264,-26.03664658442451,1002.0138805449456,1008.0138805449456,10.548512919464267,1,774.0,375.0375727276702,19475.875,1,85.57600447309589,90.47995814889934,-29.38316329204953,285,207
1953,4,29,0,-1.475416335019254,-13.120506204525336,14.00818768845471,0,0,0,0,0,426250,1,6.0,1,51.176837720286194,-23.774185626659595,1000.5384642099264,1006.5384642099264,11.049506255052439,1,774.0,368.3471039465911,19476.0,1,52.57012229750816,52.59811667675558,-1.715843689450962,291,204
1953,4,29,3,-2.29929864208636,-20.352104849775696,16.031998716270536,0,0,0,0,0,283750,1,6.0,1,51.51033479866866,-21.769841566949342,998.2391655678399,1004.2391655678399,11.766170789122539,1,774.0,300.53357583579674,19476.125,1,46.23527977286538,47.85913628656847,12.361061055637581,297,203
1953,4,29,6,-1.0918953907226387,-9.66768911087497,13.370165028048358,0,0,0,0,0,120000,1,4.0,1,51.489155932654825,-19.93955767329622,997.1472701771173,1001.1472701771173,11.898116476785061,1,774.0,195.44100476116796,19476.25,1,42.239984616800186,42.24727821108158,-0.7849941509410353,302,201
1953,4,29,9,-0.5939633576202322,-5.258152629959512,11.608815157153659,0,0,0,0,0,105625,1,4.0,1,51.50045011584643,-17.789995432598314,996.553306819497,1000.553306819497,12.489335027444152,1,774.0,183.3616146530208,19476.375,1,49.59563093326141,49.597397605322975,0.4186186238335904,308,199
1953,4,29,12,-0.08310748062474886,-0.7372247600098859,9.813661723079859,0,0,0,0,0,45000,1,2.0,0,51.35384092370431,-13.502319759616446,996.4701993388724,998.4701993388724,11.92478252743236,0,774.0,119.6826841204298,19476.5,1,99.23446270619434,99.38313570824837,-5.434066121886851,320,195
1953,4,29,15,-1.0787434190188652,-9.485784290396905,11.076227292291806,0,0,0,0,0,37500,1,2.0,0,51.98875436212689,-10.905022045234448,995.3914559198535,997.3914559198535,12.568800004509727,0,774.0,109.25484305920791,19476.625,1,59.28071391145758,63.78093394214038,23.533051070347728,328,196
1953,4,29,18,-0.859884989529528,-7.532540732064583,9.107079567565306,0,0,0,0,0,48750,1,2.0,0,52.26934331740422,-8.522197376198173,994.5315709303239,996.5315709303239,13.79600830473181,0,774.0,124.56968712917198,19476.75,1,54.04460939099305,55.03617244837797,10.400022766445451,335,196
1953,4,29,21,-0.0051557652912742925,,,0,2,2,0,0,0,0,,0,52.97718702520445,-5.833507584735161,,,14.720001586198856,1,733.0,0.0,19476.875,0,60.00278587336827,65.48796082577766,26.23620972155291,343,198
