year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,10,12,19487.5,10,10,333,208,300,52.876615646347375,-68.55811436005015,1004.1830272153,1010.1830272153,1051875,578.6382389106122,6.0,12.0545908628282,5.638816257112849,1,1,3,0,0,0,0,,,,,
1953,5,10,15,19487.625,9,9,333,213,296,53.609249011063234,-66.56581961541532,1000.5663754973265,1010.5663754973265,1399375,667.4090926698872,10.0,15.780425825055806,7.274196834543399,1,2,0,0,0,0,0,-3.6166517179734363,43.80961000220709,27.155037748978618,51.54297239870763,-31.1269844233013
1953,5,10,18,19487.75,9,9,333,217,293,54.18021999626981,-64.98310652189998,997.1936802451604,1009.1936802451604,1381875,663.2227936148047,12.0,19.340902869214347,12.066301762807344,1,2,0,0,0,0,0,-3.372695252166159,34.33120798901651,21.163025605405643,40.32995778277193,-28.817139166391886
1953,5,10,21,19487.875,9,9,333,220,292,54.718033942253086,-64.17900802581072,994.0192801613473,1010.0192801613473,1576250,708.3332253235055,16.0,23.475310897550152,18.888122264101476,1,2,0,0,0,0,0,-3.174400083813089,17.2146546672328,19.934060757343524,26.338396184839027,-26.9415232218279
1953,5,11,0,19488.0,8,8,333,221,290,54.72107529685362,-63.3522709877921,992.1788033504426,1010.1788033504426,1527500,697.2935903518261,18.0,25.966879117932237,26.0740914676377,1,1,0,0,0,0,0,-1.8404768109046563,17.69798168465969,0.11272773390235032,17.698340692068864,-15.619766005269726
1953,5,11,3,19488.125,5,5,333,228,284,55.50417116094631,-60.13794958313285,986.9515812661301,1010.9515812661301,1771250,750.8704188493772,24.0,30.680413806100205,14.211376647959915,1,1,0,0,0,0,0,-5.227222084312525,67.46776905776943,29.025429054481098,73.44641171241264,-43.94162642581329
1953,5,11,6,19488.25,6,6,333,229,284,55.707818424234866,-59.94872708078707,982.8414372875391,1008.8414372875391,1264375,634.3997654031962,26.0,34.63845892426907,13.901347828307117,1,1,0,0,0,0,0,-4.110143978591077,3.9515135204594607,7.548180834245358,8.519946772653153,-34.46716064616326
1953,5,11,9,19488.375,7,7,333,227,283,55.18294985611222,-59.99964671363004,982.3820920848135,1008.3820920848135,1319375,648.0510057732638,26.0,34.77903711981874,10.606756833516046,1,1,0,0,0,0,0,-0.4593452027255262,-1.077588775371014,-19.454240643477462,19.4840621171032,-3.876390994830117
1953,5,11,12,19488.5,4,4,333,228,277,54.655735914428554,-57.89680913766868,982.3325536484914,1006.3325536484914,1173125,611.0787880702123,24.0,34.47896772588044,8.568192294421097,1,1,0,0,0,0,0,-0.04953843632203643,45.08660708102996,-19.541171857167704,49.13918533747323,-0.4207627497048175
1953,5,11,15,19488.625,5,5,333,230,274,54.66940297767103,-56.565944083515305,983.9942093423987,1003.9942093423987,1077500,585.6440065116644,20.0,32.550235560735985,6.112849527255458,1,1,0,0,0,0,0,1.6616556939072324,28.52590673399407,0.5065693648976315,28.53040426488873,14.111155575636717
1953,5,11,18,19488.75,6,6,333,233,272,54.99113777292993,-55.32840558730388,984.5990130976825,1004.5990130976825,1243125,629.0460851656456,20.0,31.61555070419922,5.936980386804062,1,1,0,0,0,0,0,0.6048037552837923,26.315037459980328,11.92509231927183,28.89098515702301,5.115847879483297
1953,5,11,21,19488.875,4,4,333,235,269,54.96665143104744,-53.98631082278359,985.8601420477129,1003.8601420477129,1158125,607.159482291599,18.0,30.215263832496802,7.374992991058535,1,1,0,0,0,0,0,1.2611289500303975,28.555668070185334,-0.9075856631389111,28.570087340967955,10.670694864302803
1953,5,12,0,19489.0,4,4,333,237,267,55.064685826344615,-52.94347181059042,988.5287693336691,1006.5287693336691,1468750,683.7526199821414,18.0,27.35342313132297,8.411955485096259,1,1,0,0,0,0,0,2.6686272859561724,22.13437087228498,3.633642464571148,22.430642689682173,22.55283356737485
1953,5,12,3,19489.125,2,2,333,238,266,55.10918609012659,-52.42001489526121,989.8827960214179,1003.8827960214179,1153750,606.0115767743621,14.0,25.47247306706171,6.483449756297341,1,1,0,0,0,0,0,1.3540266877488465,11.09814986175497,1.649401188966891,11.220046997946902,11.436812328677151
1953,5,12,6,19489.25,3,3,333,239,264,55.004917849531466,-51.60208022964799,992.7161364226087,1002.7161364226087,1023750,570.8500205663969,10.0,22.29334410949854,3.3772852045026234,1,1,0,0,0,0,0,2.8333404011907986,17.386730313564033,-3.864699788110983,17.81107227116974,23.96231398825108
1953,5,12,9,19489.375,3,3,333,238,260,54.22978100988721,-50.684922987105644,995.661285980087,1001.661285980087,775000,496.67913363905046,6.0,19.37018189014715,3.076280055119132,1,2,0,0,0,0,0,2.9451495574782895,19.870818041380957,-28.730428007912653,34.93260515838352,25.14839233812006
1953,5,12,12,19489.5,3,3,333,245,251,54.06480579775103,-46.54121864372389,996.3961181273603,996.3961181273603,625,14.104739588693906,0.0,16.515450961824392,2.2931886559701526,1,1,0,0,0,2,0,0.7348321472732642,90.12228440014869,-6.114802203884482,90.32949103971478,6.287741140612736
1953,5,12,15,19489.625,4,4,333,248,245,53.57372516094922,-44.23948122286914,996.6347733691899,996.6347733691899,625,14.104739588693906,0.0,15.43002675249691,1.8613286431277811,1,1,0,0,0,0,0,0.2386552418296924,50.656124045775826,-18.20189179524647,53.82705424103096,2.0549436603612707
1953,5,12,18,19489.75,4,4,333,248,245,53.57372516094922,-44.23948122286914,,,0,0.0,,15.43002675249691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
