year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,26,18,,,4.428523038543644,3,0,0,0,0,400625,1,2.0,3,45.50417139554748,-0.14805078034433436,996.9749848058802,998.9749848058802,7.796141806834501,3,733.0,357.1034838143996,19473.75,1,,,,359,166
1953,4,26,21,-0.5341010680669569,-5.004476530041952,2.2065771528466573,0,0,0,0,0,625,1,0.0,2,47.68119367193463,-0.4658090827649937,996.4408837378132,996.4408837378132,8.473835435262187,2,733.0,14.104739588693906,19473.875,1,-7.929395277127997,81.07994551494498,80.69127744214678,358,175
1953,4,27,0,-1.31956869900896,-12.047334130352667,2.3793307643575825,0,0,0,0,0,625,1,0.0,3,49.363801877327255,0.48417816048095247,995.1213150388044,995.1213150388044,8.798748797038588,3,733.0,14.104739588693906,19474.0,1,22.93131086012781,66.44803998294888,62.365831990054915,361,182
1953,4,27,3,-2.0531124993617413,-18.54711034729317,3.927360072163064,0,0,0,0,0,106250,1,2.0,3,50.079218416614516,0.8208002858949207,993.0682025394426,995.0682025394426,10.12229495251812,3,733.0,183.9033045027407,19474.125,1,8.006761509782626,27.699350745934943,26.516896535450563,362,185
1953,4,27,6,-1.2240926432053676,-10.94438632408609,5.467722627237236,0,0,0,0,0,81875,1,2.0,4,50.7956162869107,0.8351562922208997,991.8441098962372,993.8441098962372,11.071558396715247,4,733.0,161.43612337794121,19474.25,1,0.33633751453186383,26.55539957276237,26.553269545300562,362,188
1953,4,27,9,-0.7190579277367215,-6.364698378232912,5.458826139200682,0,0,0,0,0,78750,1,2.0,6,51.51033479866866,0.8500233810910856,991.1250519685004,993.1250519685004,12.30697691529063,6,733.0,158.3253092116782,19474.375,1,0.34295782887007137,26.49324406771886,26.491024162144754,362,191
1953,4,27,12,-0.7257959254558954,-6.361629756515312,6.068235605481095,0,0,2,0,0,493750,2,4.0,7,52.22628236227071,0.5192828765891616,990.3992560430446,994.3992560430446,13.237051059058139,7,733.0,396.44105022467926,19474.5,1,-7.509108762199261,27.578555730350665,26.53657893869366,361,194
1953,4,27,15,-1.190226743794483,-10.333735788585232,5.340855490647227,0,0,2,0,0,1891875,3,10.0,5,52.93780544546919,0.5288690977894533,989.2090292992501,999.2090292992501,14.108111869942809,5,733.0,776.0170848144768,19474.625,1,0.2141406353659617,26.373455058045128,26.372585680721773,361,197
1953,4,27,18,-0.6090416003961582,-5.223257456939153,6.52909335467608,0,0,0,0,0,2133750,2,12.0,4,53.88557015765245,-0.18074318440902823,988.599987698854,1000.599987698854,15.330336589966665,4,733.0,824.132100845892,19474.75,1,-15.502189313019997,38.39734097909957,35.12887588250622,359,201
1953,4,27,21,-0.4863702842380735,-4.134483831739078,8.750580161558172,0,0,0,0,2,548125,1,6.0,3,54.58898461520107,-0.9210746585506011,988.1136174146159,994.1136174146159,16.857482650825805,3,733.0,417.7003786980451,19474.875,1,-15.899915009889407,30.537821628895557,26.07203966928048,357,204
1953,4,28,0,0.030168976891727654,0.2549896186288782,8.384950442270565,0,0,2,0,0,1975000,2,12.0,4,55.05548499776107,-1.3061920939187586,988.1437863915075,1000.1437863915075,16.7548716661353,4,733.0,792.8821004493585,19475.0,1,-8.176103800958703,19.126455813316817,17.290825272806075,356,206
1953,4,28,3,-0.3092840426115436,-2.6547465609368883,5.982262525705227,0,0,0,0,0,3937500,2,18.0,1,53.81855285609086,-3.4300284400617875,987.8345023488961,1005.8345023488961,17.7101054813403,1,733.0,1119.5289977703462,19475.125,1,-46.470138627414485,65.27946321722185,-45.846859585772066,350,201
1953,4,28,6,-0.8290387378985179,-7.09477944666002,6.078988096545072,0,0,0,0,0,3630625,1,18.0,1,54.054329358963315,-3.4517539082220674,987.0054636109976,1005.0054636109976,18.42092854744843,1,733.0,1075.0180605580658,19475.25,1,-0.4726984439869636,8.75182519284713,8.739050313804471,350,202
1953,4,28,9,0.8652962827373994,7.338776739369394,3.4273124285577072,0,0,0,0,0,3835000,1,18.0,1,54.77433566458251,-3.1490204188475786,987.8707598937349,1005.8707598937349,17.924870992414796,1,733.0,1104.8612643743274,19475.375,1,6.472138524324893,27.460615544030055,26.687016112315266,351,205
1953,4,28,12,-0.12135162925318582,-1.0290565857723102,4.210381360011816,0,0,0,0,0,2776250,1,16.0,1,54.786519220998485,-2.7791668640720806,987.7494082644818,1003.7494082644818,18.123614038759417,1,733.0,940.0573501216556,19475.5,1,7.904713775687158,7.917602369449299,0.45158322064801565,352,205
1953,4,28,15,0.04812970025071991,0.4046004943146527,5.3272254731002615,0,0,0,0,0,1483750,1,12.0,3,55.50262062105958,-2.4567280733915298,987.7975379647324,999.7975379647324,17.97335969905545,3,733.0,687.2352534796214,19475.625,1,6.768769662952034,27.39176732592051,26.542280883286324,353,208
1953,4,28,18,0.21562091377141768,1.8124067773560402,3.688538242027062,0,0,0,0,0,2816875,1,16.0,0,55.51192476862021,-2.079131721904763,988.0131588785039,1004.0131588785039,17.93411861901567,0,733.0,946.9103234435485,19475.75,1,7.924784391354841,7.9322843299322425,0.34485800183161397,354,208
1953,4,28,21,0.7361309766327031,6.153128902367059,3.7102673410506397,0,0,0,0,0,5083125,1,20.0,2,55.98152011589208,-2.106921290688149,988.7492898551366,1008.7492898551366,17.758106456823597,2,733.0,1272.0098035030946,19475.875,1,-0.5762550863689178,17.415076653581743,17.405540064173874,354,210
1953,4,29,0,-0.08178966618404956,-0.6817176537601111,3.485440551800275,0,0,0,0,0,1508750,1,12.0,2,56.223976148412554,-1.7357045889283889,988.6675001889525,1000.6675001889525,17.77341723781349,2,733.0,693.0007509229656,19476.0,1,7.649353665981012,11.801359025573204,8.986626916881606,355,211
1953,4,29,3,0.021086555764777585,0.17190677274973395,5.976778126084464,0,0,0,0,0,1670625,1,12.0,3,58.193444015671915,-5.527540151656173,988.6885867447173,1000.6885867447173,16.355396868758614,3,733.0,729.2300416232147,19476.125,1,-74.06453288663752,103.99184426071254,72.99827834290669,346,220
1953,4,29,6,0.15341331187810284,1.2439211829236263,2.2680677051455134,0,0,0,0,0,2518750,1,14.0,2,58.69992589643801,-4.780883874831956,988.8420000565955,1002.8420000565955,15.75217638084583,2,733.0,895.4010418943138,19476.25,1,14.377542080382367,23.645917788194243,18.77273852619471,348,222
1953,4,29,9,0.4543460892733128,3.6558634073958896,2.6089308890983376,0,0,0,0,0,1776250,1,12.0,2,59.43224295808961,-4.040204018404205,989.2963461458687,1001.2963461458687,15.69972729057922,2,733.0,751.9294749735232,19476.375,1,13.961484832367715,30.52347543676325,27.143313983636112,350,225
1953,4,29,12,0.38245045670264516,3.0779077546232783,2.1875574322647298,0,0,0,0,0,1286875,1,10.0,1,59.41499407287438,-4.463851181968371,989.6787966025714,999.6787966025714,14.984390731128322,1,733.0,640.0195581251917,19476.5,1,-7.9896576685881655,8.015196309633987,-0.6393295087359959,349,225
1953,4,29,15,0.029465098665095866,0.2354598684493031,2.3520680242474192,0,0,0,0,0,528125,1,6.0,1,60.110153713329865,-4.5652623844169735,989.7082617012364,995.7082617012364,14.860771003316176,1,733.0,410.00903482827596,19476.625,1,-1.873139910342422,25.83407203527059,25.7660750755685,349,228
1953,4,29,18,0.13586320095011614,1.0784841268457277,2.384812982990188,0,0,0,0,0,498750,1,6.0,1,60.7842425648751,-5.1140138313951375,989.8441249021866,995.8441249021866,15.312510188887341,1,733.0,398.44329048707243,19476.75,1,-9.927655137185292,26.885179912321234,24.985086799829208,348,231
1953,4,29,21,0.4379504956906021,3.455727623396656,2.2774480012355345,0,0,2,0,0,4338750,4,18.0,1,61.40485002881522,-6.590608768148881,990.2820753978772,1008.2820753978772,15.711724881025923,1,733.0,1175.1880780028027,19476.875,1,-26.194157457202888,34.86061839138351,23.002800475962236,345,234
1953,4,30,0,0.20174297656645648,1.5946418802434101,2.020378340921452,0,0,0,0,0,4435625,4,18.0,1,61.22395069647778,-5.643318280533979,990.4838183744437,1008.4838183744437,15.555510000423233,1,733.0,1188.2353676372272,19477.0,1,16.901986099409843,18.183359217089787,-6.7050293297703405,347,233
1953,4,30,3,-0.3997730597834743,-3.1631400935022884,2.0603641861049256,0,0,0,0,0,4180625,4,18.0,1,61.1184478835797,-7.431407971172509,990.0840453146602,1008.0840453146602,16.080261460210895,1,733.0,1153.5745610610136,19477.125,1,-32.0101025888302,32.24807527199846,-3.9104591803322006,343,233
1953,4,30,6,0.29423297636501955,2.3346838590634302,2.7391133907558833,0,0,0,0,0,4106250,3,18.0,2,60.82560339844068,-8.255888715216734,990.3782782910253,1008.3782782910253,16.6367317947818,2,733.0,1143.2672347890455,19477.25,1,-14.89665829831511,18.43164902012181,-10.85427368109893,341,232
1953,4,30,9,1.362415095911856,10.834827742694044,2.4502276236438045,0,0,0,0,0,4197500,3,18.0,1,60.596090984221014,-8.192516032642002,991.7406933869371,1009.7406933869371,16.568755439193637,1,733.0,1155.900405422743,19477.375,1,1.1532267976099402,8.584684247505658,-8.506872021057218,341,231
1953,4,30,12,0.2808463157757069,2.249647388792952,4.360890675611663,0,0,0,0,2,843750,2,8.0,3,59.87333471684159,-8.434864264577055,992.0215397027127,1000.0215397027127,17.57931535821976,3,733.0,518.2412242070033,19477.5,1,-4.508499794524005,27.16567793543416,-26.7889433777167,340,228
1953,4,30,15,2.017692748076806,16.227716703304583,4.673849771666355,0,0,0,0,0,666250,2,6.0,3,59.47713097684125,-7.468100748425328,994.0392324507895,1000.0392324507895,16.381801007810722,3,733.0,460.514887566027,19477.625,1,18.198817415919667,23.384919517814595,-14.685281935212721,342,226
1953,4,30,18,1.6035532826662529,12.855549431702114,2.2425988344349026,0,0,0,0,0,761250,0,6.402142950359994,3,59.7912790390613,-6.245252678676962,995.6427857334559,1002.0449286838158,15.73203781913374,5,733.0,492.253390904939,19477.75,2,22.804934475177568,25.6055700277826,11.643890244696419,345,227
1953,4,30,21,1.0547163655878102,8.18559377497128,11.257469406103555,0,0,0,2,0,607500,1,8.0,4,63.214665111153096,-0.24175290926810158,995.0996450494036,1003.0996450494036,19.172913574951608,4,774.0,439.74226071262797,19477.875,1,-7.944269023279673,35.12691257543195,34.21678793761621,359,241
1953,5,1,0,0.07607773119598278,0.5857662353856515,11.895986424588628,0,0,0,0,0,453750,1,8.0,2,64.13392590471025,-0.7505567963642668,995.1757227805996,1003.1757227805996,19.7383453714921,2,2.0,380.04356441846903,19478.0,1,-8.22749077380848,35.05165622263697,34.07237883560262,358,245
1953,5,1,3,0.8075447091841488,6.1707496443977945,11.560292935073958,0,0,0,0,0,385625,1,8.0,4,65.04915786965526,-1.2960634980171206,995.9832674897838,1003.9832674897838,19.57481837036441,4,2.0,350.3544631649842,19478.125,1,-8.529248309597165,34.97887112638998,33.92305040160499,357,249
1953,5,1,6,1.9086041442993156,14.50385016163544,8.140505922533775,0,0,0,0,0,428750,1,8.0,4,65.74170402933468,-0.7994241133175478,997.891871634083,1005.891871634083,18.420626243512455,4,2.0,369.4257214939158,19478.25,1,7.562892891776212,26.760147793377264,25.669206474507835,358,252
1953,5,1,9,1.8825312618202588,14.180591563012925,5.303924582200125,0,0,2,0,0,1807500,2,14.0,5,66.88915002606034,-0.27948939054474353,999.7744028959033,1013.7744028959033,17.48931345312008,5,2.0,758.5150751812397,19478.375,1,7.564207553613753,43.19748897058394,42.53005781150049,359,257
1953,5,1,12,4.042794013384555,30.202199418579657,5.6443417155216595,0,0,0,0,0,1308750,2,10.0,8,68.03196115226687,0.29382193465070383,1003.8171969092879,1013.8171969092879,14.632279382626873,8,2.0,645.4363357783911,19478.5,1,7.949283722268748,43.097724397757595,42.35826644904089,360,262
1953,5,1,15,0.5613726820176816,4.161288980279474,5.262277368393552,0,0,0,0,0,1268125,2,10.0,6,69.16994191211754,0.9290393194220559,1004.3785695913056,1014.3785695913056,14.942725062264383,6,2.0,635.3398495426047,19478.625,1,8.372258861159187,43.002117165237046,42.179229038171336,361,267
1953,5,1,18,1.2681154897423403,9.331488816729728,3.3315137832117756,0,0,0,0,0,916875,1,8.0,6,70.30801547268727,0.9821171632241882,1005.646685081048,1013.646685081048,14.808773045985012,6,2.0,540.2317807152436,19478.75,1,0.6629181307019871,42.187877389631026,42.18266869455425,361,272
1953,5,1,21,0.5766373213783663,4.172246904024321,4.567684887207142,0,0,0,0,0,900000,1,8.0,9,73.24220653813751,-2.6897703231504724,1006.2233224024262,1014.2233224024262,15.22316774979267,9,2.0,535.2372348458314,19478.875,1,-39.23462633435257,115.61644587555648,108.75572009461943,356,285
1953,5,2,0,-0.9586447038849292,-6.905953187754331,5.170943526264382,0,0,0,0,0,974375,1,10.0,6,74.09833057949488,-5.267697128044232,1005.2646776985414,1015.2646776985414,16.12498442421919,6,2.0,556.9139927765607,19479.0,1,-26.17765592656225,41.13639804250207,31.7322166591256,353,289
1953,5,2,3,0.2422048824095691,1.739508006456661,5.422840649797581,0,0,0,0,0,928125,1,10.0,7,74.72364676397235,-7.177245850855017,1005.5068825809509,1015.5068825809509,15.369796173764698,7,2.0,543.5359814348363,19479.125,1,-18.647262034729128,29.74741946831841,23.177329087542393,351,292
1953,5,2,6,0.313925997310871,2.2509357479780583,5.290934872759099,0,0,0,0,0,826875,1,10.0,8,75.06960454473105,-9.958070598460985,1005.8208085782618,1015.8208085782618,14.95067393104028,8,2.0,513.0326374980659,19479.25,1,-26.553389555019255,29.487449688959295,12.822916684526184,348,294
1953,5,2,9,0.13554434758567369,0.9710766679956329,5.069490895955169,0,0,0,0,0,791875,1,10.0,9,75.25070419876928,-10.967872182661681,1005.9563529258475,1015.9563529258475,14.539351706451583,9,2.0,502.0574081933153,19479.375,1,-9.528750531773317,11.655647932990343,6.712454248712001,347,295
