year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,1,0,,,13.577289061015035,3,0,0,0,0,349375,1,4.0,15,57.4648164197401,122.7472404844526,999.769602816117,1003.769602816117,15.521527334018659,15,26.0,333.48090872711424,19478.0,1,,,,480,437
1953,5,1,3,-1.8387621849282005,-15.09926005846387,14.68876224973952,0,0,0,0,0,255000,1,4.0,19,57.533429767342064,123.30106239119735,997.9308406311887,1001.9308406311887,16.45281816838524,19,26.0,284.9017742606504,19478.125,1,11.019227894158968,11.308890561795135,2.5431520511459795,479,438
1953,5,1,6,-0.3756684016533836,-3.150484229154804,7.859731446306541,0,0,2,0,0,1840000,3,10.0,19,55.70314298440245,122.26718986879084,997.5551722295354,1007.5551722295354,15.656283537590559,19,26.0,765.3039857325812,19478.25,1,-21.592640788305903,71.19300966855928,-67.8395348558255,487,440
1953,5,1,9,-0.4103240225389891,-3.4515557147288316,14.299734135723122,0,0,0,0,0,576250,3,6.0,21,55.44993822620503,122.90524292298791,997.1448482069964,1003.1448482069964,15.95856190702169,21,26.0,428.28270092709715,19478.375,1,13.412156681835265,16.369627382248588,-9.38502817127175,487,442
1953,5,1,12,1.3973375692695844,12.742654515196325,12.894872568480714,0,0,0,2,2,125625,1,4.0,22,49.44082804019476,119.96547998801059,1000.5005211198021,1004.5005211198021,16.37333437895087,22,39.0,199.96919625742038,19478.5,1,-2.120712304249689,39.63362051934866,-39.57684240555756,513,448
1953,5,1,15,0.20038379951933166,1.8150283974772614,22.57367436138178,0,0,0,0,0,40625,1,4.0,21,49.89733512854803,121.46830514883585,1000.7009049193215,1004.7009049193215,17.17929013110721,21,39.0,113.71604603668075,19478.625,1,35.8804688810292,39.66999871115122,16.920424067387753,509,451
1953,5,1,18,0.19976182842248819,1.7981752689315695,14.583571332728242,0,0,0,0,0,68125,1,4.0,19,50.3237146884488,123.00310069207643,1000.9006667477439,1004.9006667477439,17.140885203568292,19,39.0,147.2578045343293,19478.75,1,36.31892424629312,39.60836664207963,15.803747961968641,505,454
1953,5,1,21,-1.1283176688138337,-10.051659657066843,12.050281051261555,0,0,0,0,0,221250,1,6.0,22,51.050817497862184,124.48255421190633,999.7723490789301,1005.7723490789301,17.817257473777854,22,39.0,265.379091712523,19478.875,1,34.470965531460976,43.755600143206784,26.950047851924623,500,456
1953,5,2,0,0.7697100489436707,6.801046372959767,11.474160837567323,0,0,0,0,0,203750,1,6.0,21,51.637613269904655,125.06187602777511,1000.5420591278738,1006.5420591278738,17.693487628158618,21,39.0,254.66770370415514,19479.0,1,13.326541235989467,25.507656448580303,21.749570942532927,497,456
1953,5,2,3,0.10566798542786274,0.9297925839521527,11.280474406773065,0,0,0,0,0,133125,1,4.0,21,51.940257884901136,126.21688464388224,1000.6477271133017,1004.6477271133017,16.23761699052843,21,39.0,205.8518972422094,19479.125,1,26.39157718543203,28.676610588118386,11.21751525463492,494,458
1953,5,2,6,-0.15176345375177333,-1.3302126251706068,9.14955890741665,0,0,2,0,0,826875,3,8.0,22,52.22628236227072,127.38918052243318,1000.49596365955,1008.49596365955,15.053899417331412,22,39.0,513.0326374980659,19479.25,1,26.615454816174168,28.64915410273529,10.60149025988638,491,460
