year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,14,6,19491.25,2,2,435,401,294,72.57207860739152,32.35784767211015,1009.0086095997094,1009.0086095997094,625,14.104739588693906,0.0,7.593362137496289,3.663913591004676,1,1,3,0,0,0,0,,,,,
1953,5,14,9,19491.375,3,3,435,400,297,73.26651150947235,32.943237466167375,1009.1761432791833,1009.1761432791833,625,14.104739588693906,0.0,7.956135754155663,4.202234126115872,1,1,0,0,0,0,0,0.16753367947385414,6.2471138798901205,25.73913853548189,26.48640565227839,1.212031617489756
1953,5,14,12,19491.5,4,4,435,399,299,73.76940501243938,33.14022087905202,1009.0378690717331,1011.0378690717331,69375,148.60265258063356,2.0,8.413513718944365,5.5952352157610585,1,1,0,0,0,0,0,-0.13827420745015842,2.040708475390844,18.639735390814906,18.751112674215623,-0.9977578777865248
1953,5,14,15,19491.625,5,5,435,399,301,74.14631892057454,34.02775976218836,1008.9413925540309,1010.9413925540309,56875,134.55064019432646,2.0,8.661176115529802,7.135380020097655,1,1,0,0,0,0,0,-0.09647651770224912,8.986665925308131,13.970304788801082,16.611128208074632,-0.6948388771055771
1953,5,14,18,19491.75,3,3,435,399,303,74.51903397913762,34.95797636447049,1008.7112557044933,1010.7112557044933,44375,118.84864828598478,2.0,8.990185797729293,8.952844547273562,1,1,0,0,0,0,0,-0.23013684953766642,9.202834746617087,13.814674532080991,16.599319257152384,-1.6544600341796356
1953,5,14,21,19491.875,4,4,435,399,304,74.70372901313311,35.4399035191137,1009.1482666635887,1011.1482666635887,46875,122.15062797572998,2.0,9.36874943702982,7.790902149496251,1,1,0,0,0,0,0,0.4370109590954962,4.712329252541796,6.845716918914727,8.310829508435152,3.138897467542651
1953,5,15,0,19492.0,4,4,435,399,307,75.25070419876928,36.957105766494685,1007.5657640411488,1009.5657640411488,39375,111.95289977703462,2.0,10.292718434721426,9.015826412421156,1,1,0,0,0,0,0,-1.5825026224399334,14.316497338456298,20.273621881069175,24.81898145006344,-11.337480323345819
1953,5,15,3,19492.125,4,4,435,399,309,75.60901174068675,38.03174325862146,1008.0568806211835,1010.0568806211835,47500,122.96226898414837,2.0,9.886319752939775,8.185998476669846,1,1,0,0,0,0,0,0.4911165800347226,9.899465139431452,13.280660279901907,16.564279263432585,3.5127785122351822
1953,5,15,6,19492.25,4,4,435,398,312,76.27918572017303,39.025676713519374,1008.5896352909638,1010.5896352909638,59375,137.4759960580849,2.0,9.646422557413215,7.685772536829756,1,1,0,0,0,0,0,0.5327546697802609,8.738043985276693,24.839982162689353,26.332074102344375,3.799457680030338
1953,5,15,9,19492.375,6,6,435,398,315,76.79790115580063,40.865328626263576,1008.8547005312997,1008.8547005312997,625,14.104739588693906,0.0,9.549889589229503,6.336361833170813,1,1,0,0,0,0,0,0.2650652403359709,15.572279330786191,19.226174938003737,24.7414972526473,1.8862792000321753
1953,5,15,12,19492.5,6,6,435,397,318,77.45369979397522,42.101423200718294,1009.2746738510141,1009.2746738510141,625,14.104739588693906,0.0,9.218758606467999,5.187212190297723,1,1,0,0,0,0,0,0.41997331971433594,9.952315954796445,24.3071604884751,26.265693287567736,2.9808406435094255
1953,5,15,15,19492.625,5,5,435,397,320,77.78422404627096,43.51213247117222,1009.9728490685836,1009.9728490685836,625,14.104739588693906,0.0,8.879217182772964,3.874197677142511,1,1,0,0,0,0,0,0.6981752175695146,11.063535360692212,12.250873329424422,16.507141242834557,4.949160315922203
1953,5,15,18,19492.75,5,5,450,406,307,74.24916916590908,41.53177074108285,,,0,0.0,,10.228470681457454,,0,0,0,0,3,0,3,-1.9978580078655797,-19.924393626502468,-131.02672270211005,132.53295259458855,
