year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,20,15,19497.625,2,2,609,381,246,63.901804751194874,10.726294466125237,1015.7530420174007,1017.7530420174007,399375,356.5459448579543,2.0,7.672841826012242,5.0855701929108905,1,1,3,0,0,0,0,,,,,
1953,5,20,18,19497.75,2,2,609,382,249,64.53465740538829,11.509221338208997,1013.9549550654847,1017.9549550654847,580000,429.6739856991561,4.0,9.278459945034385,5.460797049288158,1,1,0,0,0,0,0,-1.7980869519160478,12.477147964934575,23.45666815328403,26.568675205816348,-13.798054511686646
1953,5,20,21,19497.875,2,2,609,384,256,66.00541081359168,13.317633972949373,1013.1475903884157,1019.1475903884157,821875,511.4791664450302,6.0,10.02265264373908,4.114274914014896,1,1,0,0,0,0,0,-0.8073646770689811,27.256329781434683,54.51343911247025,60.947703459796784,-6.122685373394312
1953,5,21,0,19498.0,2,2,609,386,261,67.00326113992001,15.058057469727034,1011.821215972056,1019.821215972056,3068750,988.3387391104872,8.0,11.190944269408773,4.679137992817341,1,1,0,0,0,0,0,-1.326374416359613,25.20137749548129,36.98529794610927,44.75513034091427,-9.982749667361366
1953,5,21,3,19498.125,4,4,609,393,261,66.53674536803175,18.78324714358076,1009.4239554459605,1019.4239554459605,2610625,911.5852931122564,10.0,14.187707566750182,6.487883866653793,1,1,0,0,0,0,0,-2.3972605260956334,54.96753875223533,-17.291395677882182,57.62310891445875,-18.105772818787454
1953,5,21,6,19498.25,2,2,609,394,267,67.75263106692353,20.454155973970376,1007.3742884151757,1017.3742884151757,841875,517.6650803666196,10.0,15.69979176057469,5.412405905354826,1,1,0,0,0,0,0,-2.049667030784767,23.447195939766345,45.06677369881316,50.80142802183648,-15.342648886222461
1953,5,21,9,19498.375,2,2,609,398,274,68.88363356714434,24.241675728453586,1004.8884793376646,1016.8884793376646,903750,536.3511532928785,12.0,17.158103365800937,5.579713040399001,1,1,0,0,0,0,0,-2.485809077511076,50.567306061303164,41.92058001562221,65.68399707039525,-18.461894426299096
1953,5,21,12,19498.5,3,3,609,401,276,69.00308832245679,26.427651489592698,1003.8242373607641,1015.8242373607641,770000,495.07435033691536,12.0,17.588958407138463,5.6384203488068305,1,1,0,0,0,0,0,-1.064241976900521,29.03048391111863,4.427587584770459,29.36618000241998,-7.8976935971943405
1953,5,21,15,19498.625,2,2,609,405,281,69.57518206999464,30.097345760968878,1001.9509382068505,1013.9509382068505,708125,474.76645643294637,12.0,18.37060277738413,5.000162779557286,1,1,0,0,0,0,0,-1.87329915391354,47.45986059399346,21.204640763760615,51.98148860432367,-13.849289387452197
1953,5,21,18,19498.75,3,3,609,408,285,69.99336216392868,33.06439745673256,1000.9215996056117,1012.9215996056117,642500,452.2323538548359,12.0,19.052329904608705,5.747475626929518,1,1,0,0,0,0,0,-1.029338601238851,37.62148021285538,15.499834956403708,40.68931870997625,-7.589468764007429
1953,5,21,21,19498.875,2,2,609,411,288,70.17073499323655,35.76444090683408,999.9596200552965,1011.9596200552965,619375,444.01935290602523,12.0,19.563561204180417,5.375688477722361,1,1,0,0,0,0,0,-0.9619795503153,33.945200171349626,6.574319581208811,34.57597854911499,-7.084868479627049
1953,5,22,0,19499.0,3,3,609,414,292,70.48026031322684,38.917663306717955,998.439060214674,1010.439060214674,631250,448.25563649943973,12.0,19.72720168523047,5.939921820804739,1,1,0,0,0,0,0,-1.5205598406224454,39.04695583281315,11.472548416984033,40.697470768952016,-11.177137586024628
1953,5,22,3,19499.125,3,3,609,416,294,70.53799970727404,40.780904650751545,998.2085555795369,1016.2085555795369,3878750,1111.1455669872323,18.0,19.542073734015574,5.188960915545685,1,1,0,0,0,0,0,-0.23050463513704017,23.0089519112673,2.140109228527091,23.10826552480817,-1.693759872586427
1953,5,22,6,19499.25,4,4,609,419,296,70.4200708506266,43.13737905069332,998.4131133542979,1014.4131133542979,3024375,981.1668879589761,16.0,18.918866193581586,5.609898906105809,1,1,0,0,0,0,0,0.20455777476105141,29.2685777999105,-4.371030188062768,29.59316730825495,1.504198242952449
1953,5,22,9,19499.375,4,4,609,420,298,70.59063289344589,44.530372980310354,998.3566439888934,1014.3566439888934,2932500,966.1489229067981,16.0,18.389357726976986,5.287501264924431,1,1,0,0,0,0,0,-0.05646936540448223,17.157492016135112,6.321877946544984,18.285121630843804,-0.41480531380074886
1953,5,22,12,19499.5,3,3,609,420,300,70.91203008977735,45.477453777309584,996.5551763203425,1012.5551763203425,2251250,846.5194216739854,16.0,19.448663399292695,8.641801967511565,1,1,0,0,0,0,0,-1.801467668550904,11.479420501920705,11.91257922328175,16.54347722852972,-13.207091782791146
1953,5,22,15,19499.625,4,4,609,424,303,70.70956082435295,48.7826454465963,996.3867141976183,1010.3867141976183,1440000,677.0275002573076,14.0,19.1408813160355,4.947934403218387,1,1,0,0,0,0,0,-0.16846212272430422,40.46598333082338,-7.504518372214791,41.15596679619354,-1.2365654408231466
1953,5,22,18,19499.75,4,4,609,426,304,70.5117342067936,50.15208170220623,996.3781987696614,1010.3781987696614,1530000,697.8639737521917,14.0,18.861308263009942,6.042558929775332,1,1,0,0,0,0,0,-0.008515427956881467,16.93325146778788,-7.332438742617248,18.45263296078841,-0.06258194544953077
1953,5,22,21,19499.875,6,6,609,429,305,70.12431787033412,51.89742755775175,997.8338996168515,1009.8338996168515,1270625,635.9658002851089,12.0,17.637549526506135,4.377308307940911,1,1,0,0,0,0,0,1.455700847190019,21.99299080169841,-14.359577037838545,26.265739987847496,10.724205320511416
1953,5,23,0,19500.0,10,10,609,430,307,70.21984389578486,53.32565033042684,999.9621648614058,1005.9621648614058,405000,359.0480523612894,6.0,14.22236669336458,3.762191614424737,1,1,0,0,0,0,0,2.12826524455435,17.91412141537365,3.540669797546914,18.260670543548223,15.669590848494959
1953,5,23,3,19500.125,10,10,609,426,318,72.38018637060071,58.03335632591385,1000.7980567999638,1004.7980567999638,299375,308.69729862159846,4.0,12.586718319601518,6.564551888057686,1,1,0,0,0,0,0,0.8358919385580521,52.804844500211395,80.07304100475747,95.9168572172852,6.076292109237541
1953,5,23,6,19500.25,11,11,609,424,323,73.34879463584868,60.49484859913863,1000.7258526730593,1004.7258526730593,255000,284.9017742606504,4.0,12.079067001711474,5.7183434138527085,1,1,0,0,0,0,0,-0.07220412690454396,26.141104324485394,35.901441667186866,44.41025612497692,-0.5221398215055911
1953,5,23,9,19500.375,12,12,609,421,328,74.48300619823402,62.87869659584134,999.460394304331,1003.460394304331,185625,243.0766805410715,4.0,13.401073930379441,5.838541136328349,1,1,0,0,0,0,0,-1.2654583687282865,23.636122252587306,42.03952382628268,48.22849612708074,-9.099000890138484
1953,5,23,12,19500.5,12,12,609,420,332,75.0797981974629,65.55604521958347,997.8547706969522,1003.8547706969522,328750,323.48782833813266,6.0,14.642534357048909,6.235978365201444,1,1,0,0,0,0,0,-1.6056236073788022,25.54843499056507,22.12008085877214,33.79379392234242,-11.512216943912108
1953,5,23,15,19500.625,9,9,609,417,337,76.14334478820999,68.62937773065681,995.6200639246944,1003.6200639246944,461250,383.1715477462718,8.0,16.366290092699057,8.431235556847096,1,1,0,0,0,0,0,-2.234706772257778,27.27835216530639,39.42032838039729,47.93819757221616,-15.946581060570493
1953,5,23,18,19500.75,10,10,609,413,341,77.3015535179376,70.92490150755447,993.2050677294948,1003.2050677294948,568750,425.48648364787215,10.0,17.96472639075674,10.773085669582507,1,1,0,0,0,0,0,-2.4149961951996373,18.70185075400177,42.92897824704996,46.8258090689381,-17.15109148573652
1953,5,23,21,19500.875,9,9,609,410,343,78.08558910600784,71.90609345593684,990.3264577991526,1004.3264577991526,955000,551.3492008750172,14.0,20.56818160866599,13.141243589839286,1,1,0,0,0,0,0,-2.8786099303420634,7.5080665334684955,29.06025990073121,30.014492642205965,-20.382697226326094
1953,5,24,0,19501.0,7,7,609,408,344,78.58316097044938,72.27676338311369,986.5867039236681,1002.5867039236681,666250,460.514887566027,16.0,23.88354375788674,15.859787813811344,1,1,0,0,0,0,0,-3.739753875484603,2.7195423284595055,18.442488988991123,18.641923467961718,-26.43279958948544
1953,5,24,3,19501.125,6,6,609,406,346,79.14481708154966,73.81079374297306,983.9592256882725,1001.9592256882725,854375,521.4940162727432,18.0,25.398924332810058,14.265049269205774,1,1,0,0,0,0,0,-2.6274782353956834,10.707754901325382,20.817770024421463,23.410159414590893,-18.53536909072815
1953,5,24,6,19501.25,6,6,609,404,347,79.6390147872687,74.31000707091613,983.0075514920645,1001.0075514920645,711250,475.81289027118754,18.0,25.936519894633182,14.67424040230326,1,1,0,0,0,0,0,-0.9516741962078958,3.3278017196492486,18.31742587844604,18.617259602252563,-6.702685118953444
1953,5,24,9,19501.375,6,6,609,402,349,80.18844081593606,76.122470196792,983.9248634631903,999.9248634631903,484375,392.6593321446386,16.0,25.43690868322518,14.41850503697031,1,1,0,0,0,0,0,0.9173119711257459,11.447378780812542,20.364462318092627,23.361374241606846,6.449659451537102
1953,5,24,12,19501.5,8,8,609,400,351,80.7266265936,78.146995832256,985.0944498095025,1001.0944498095025,750625,488.80605388712996,16.0,24.182379651920243,12.913400184112398,1,1,0,0,0,0,0,1.1695863463122804,12.09156012020865,19.947842689495644,23.326428232918236,8.210436472580266
1953,5,24,15,19501.625,11,11,609,398,354,81.28614720046373,81.86989764584403,986.1765326415043,1000.1765326415043,597500,436.1079648376247,14.0,23.542984404600727,14.086780602701838,1,1,0,0,0,0,0,1.0820828320017608,20.901754466012353,20.73861761211037,29.444415433470603,7.584434728965996
1953,5,24,18,19501.75,9,9,609,395,356,82.00866116202059,84.36931724236474,987.6362318890679,999.6362318890679,459375,382.3919507072277,12.0,22.430484747918662,14.17488702224917,1,1,0,0,0,0,0,1.4596992475635489,12.878255532754725,26.779962318327808,29.715582567703176,10.212263354944747
1953,5,24,21,19501.875,8,8,609,392,358,82.71260978127461,87.35745470593528,989.272823734511,999.272823734511,316250,317.27827140480923,10.0,21.43610229930934,14.491870196001475,1,1,0,0,0,0,0,1.6365918454431811,14.047326958223573,26.09183835983007,29.632944903717124,11.430975953337036
1953,5,25,0,19502.0,7,7,609,388,359,83.61641440899865,88.99491399474583,989.9097543969765,999.9097543969765,343125,330.48461340403304,10.0,22.50079784501429,14.19757466415067,1,1,0,0,0,0,0,0.6369306624654564,6.747809527264617,33.49949642692868,34.172345460533585,4.4403158635810716
1953,5,25,3,19502.125,7,7,609,385,360,84.28878892108175,91.12330271407544,991.7290377703831,999.7290377703831,285000,301.19481662601754,8.0,21.158215459668437,13.289459877878762,1,1,0,0,0,0,0,1.8192833734066516,7.850116328009344,24.921544849583817,26.12867627824067,12.667243659967541
1953,5,25,6,19502.25,9,9,609,381,361,85.17450547495939,93.99091309842979,994.4354272266855,1000.4354272266855,206250,256.22531886097215,6.0,19.464229337542527,11.227894247333607,1,1,0,0,0,0,0,2.7063894563024222,8.940143892793495,32.82906241209828,34.024601565357045,18.81711292177989
1953,5,25,9,19502.375,7,7,609,377,363,86.00460182973166,101.30993247402021,996.665326752321,1000.665326752321,116875,192.8794129702041,4.0,18.69654116921147,11.355328362480359,1,1,0,0,0,0,0,2.22989952563541,18.888963682501863,30.767501092273267,36.10307566485037,15.486835532411186
1953,5,25,12,19502.5,9,9,609,374,363,86.66080576114646,103.57043438516149,998.195439028466,1002.195439028466,237500,274.9519921161698,4.0,17.859201148816105,9.48276944154619,1,1,0,0,0,0,0,1.5301122761450825,4.879931170804182,24.322182672513197,24.806900213184385,10.618957624334525
1953,5,25,15,19502.625,10,10,609,370,363,87.52249318286341,108.43494882292202,999.4075191011968,1001.4075191011968,43125,117.16276644769007,2.0,16.934550872648064,8.369300195340983,1,1,0,0,0,3,0,1.2120800727307506,7.7916581771757345,31.938423216118768,32.875109348591735,8.405393859986793
1953,5,25,18,19502.75,8,8,609,366,363,88.34756355992867,118.30075576600638,1000.9243396020152,1002.9243396020152,55625,133.06384715231013,2.0,15.972992411775234,7.1633134233298925,1,1,0,0,0,0,0,1.516820500818285,10.531786299879066,30.58121335145676,32.34391956324461,10.513212688090798
1953,5,25,21,19502.875,12,12,609,363,363,88.89209990594422,135.0,1002.0765645961659,1004.0765645961659,57500,135.28790949515025,2.0,14.735637248426364,6.794878426492359,1,1,0,0,0,0,0,1.152224994150747,11.92542182421534,20.183226350164496,23.44308664803861,7.9843415542345015
1953,5,26,0,19503.0,9,9,609,360,363,89.20864931691173,171.86989764584402,1003.0430558958798,1003.0430558958798,625,14.104739588693906,0.0,13.242272099534272,6.509026118589973,1,1,0,0,0,0,0,0.9664912997139617,18.550271400924448,11.732896177303962,21.94933761541221,6.696686872470776
1953,5,26,3,19503.125,8,8,609,356,362,89.03727637316413,-125.53767779197437,1003.8862331222346,1003.8862331222346,625,14.104739588693906,0.0,12.497224208280826,5.808895016663882,1,1,0,0,0,0,0,0.8431772263547463,-37.07103632621049,-6.351933969626025,37.61128553311767,5.842527926213408
1953,5,26,6,19503.25,9,9,609,353,362,88.44118135893933,-111.03751102542182,1005.1066123589077,1005.1066123589077,625,14.104739588693906,0.0,11.093855773354868,5.646109974141218,1,1,0,0,0,0,0,1.2203792366731796,14.581337238594786,-22.094247126638205,26.472082497578306,8.458165520847711
1953,5,26,9,19503.375,10,10,609,350,362,87.80111403226559,-104.74356283647074,1006.4725411591222,1006.4725411591222,625,14.104739588693906,0.0,9.928221713524035,5.043027892352621,1,1,0,0,0,0,0,1.3659288002144603,8.946275775046363,-23.724079812354994,25.354838062708488,9.470405739757247
1953,5,26,12,19503.5,10,10,609,350,362,87.80111403226559,-104.74356283647074,,,0,0.0,,9.928221713524035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
