year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,20,0,,,4.020419019889741,3,0,0,0,0,639375,1,4.0,3,44.28879891441502,-57.5509467264087,1007.6161456136344,1011.6161456136344,8.18725118038056,3,591.0,451.131226450532,19497.0,1,,,,192,253
1953,5,20,3,0.259908903450123,2.6160349623930204,2.600868158264202,0,0,0,0,0,751875,1,4.0,3,43.498250839367785,-52.249572195109046,1007.8760545170845,1011.8760545170845,9.52051878042642,3,591.0,489.21288379849284,19497.125,1,142.5126964054326,145.49383162399334,-29.301645071291247,200,236
1953,5,20,6,-0.21255956612701993,-2.1602933407241864,4.755172237680308,0,0,0,0,0,1310625,1,6.0,2,42.976046740500685,-47.584513445965584,1007.6634949509576,1013.6634949509576,9.607275408913871,2,591.0,645.8985172452641,19497.25,1,126.49162450022226,127.96392365891161,-19.355482155671794,209,222
1953,5,20,9,0.5033111527375876,5.112734518509037,5.473587061834696,0,0,0,0,0,1201250,1,6.0,2,43.00253442219696,-46.789910608246075,1008.1668061036951,1014.1668061036951,9.619152922839922,2,591.0,618.3605346222206,19497.375,1,21.538812693450716,21.561176111185887,0.9817652744008021,211,220
1953,5,20,12,0.03463704703768599,0.3521356945444187,3.058469119540241,0,0,0,0,0,818125,1,4.0,1,42.959196796781434,-47.98146121998219,1008.2014431507328,1012.2014431507328,10.33553035876123,1,591.0,510.31095974328605,19497.5,1,-32.321257279813345,32.361147965166225,-1.606308026343365,208,223
1953,5,20,15,-0.33762291864069993,-3.4207748982818433,3.804312028630229,0,0,0,0,0,790625,1,4.0,1,43.14117649697722,-47.79270236571328,1007.8638202320922,1011.8638202320922,10.665198751397273,1,591.0,501.6609948601341,19497.625,1,5.105027315850172,8.459155722225365,6.745073138023168,209,223
1953,5,20,18,-0.7949728322516603,-8.057333135985637,4.0328063971875965,0,0,0,0,0,626250,1,4.0,1,43.123075196669646,-48.19088681202978,1007.0688473998405,1011.0688473998405,11.940289642119573,1,591.0,446.4768372744536,19497.75,1,-10.772171323373907,10.793044722124172,-0.6709242532904021,208,224
1953,5,20,21,-0.4388914393847517,-4.50044075344685,5.162882368876598,0,0,0,0,0,543125,1,4.0,1,42.50475547231596,-44.60622077391317,1006.6299559604557,1010.6299559604557,11.530541254945916,1,591.0,415.79088125351103,19497.875,1,97.94402078716683,100.58959281362503,-22.918005464130527,215,213
1953,5,21,0,-0.9651203973795055,-9.897125513383367,5.5867409706604665,0,0,0,0,0,423750,1,4.0,1,42.50117133434184,-44.21247874432911,1005.6648355630762,1009.6648355630762,13.221032246494932,1,591.0,367.2653186327036,19498.0,1,10.759642753118063,10.760462826050803,-0.13284598637211797,216,212
1953,5,21,3,-0.7860735219689378,-8.090858783432237,6.723602044341387,0,0,0,0,1,379375,0,3.5967639488242273,3,42.30792724334329,-43.234593091537924,1004.8787620411073,1008.4755259899315,13.537399030082371,2,591.0,347.5036878523386,19498.125,2,26.804634034525748,27.745108857782686,-7.162587507692672,218,209
