year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,8,9,-0.7909780714877707,-9.521934531509274,11.766151593467367,2,0,0,0,2,31250,1,2.0,24,35.13600524768497,140.86479791338053,996.3898346764332,998.3898346764332,11.436215639006495,24,239.0,99.73557010035817,19485.375,1,12.376821269671789,28.083819505304024,25.209427071337714,508,542
1953,5,8,12,1.2120003751793411,14.33787086770827,11.174099503861216,0,0,0,0,0,36875,1,2.0,28,35.848976258817274,140.9360293632833,997.6018350516126,999.6018350516126,11.314270782318008,28,239.0,108.34056051649024,19485.5,1,2.140043186605165,26.512763670323526,26.42625309418442,506,540
1953,5,8,15,-1.224223554975033,-14.239172531766775,10.633508519441747,0,0,2,0,0,714375,2,6.0,26,36.55951636368545,141.00900595749454,996.3776114966375,1002.3776114966375,12.871774955307584,26,239.0,476.8570277793392,19485.625,1,2.172660369762114,26.425618911623115,26.336151612944484,504,538
1953,5,8,18,-0.8792840697643988,-10.105682849409778,10.605946420291074,0,0,0,0,0,580625,2,6.0,25,37.071785163783105,141.24191434741505,995.4983274268732,1001.4983274268732,13.377294255904728,25,239.0,429.905428746211,19485.75,1,6.8878994520472645,20.19797224499703,18.987230549718337,502,537
1953,5,8,21,0.5293492494034581,6.04020886052287,7.669525668497008,0,0,0,0,2,188750,1,4.0,26,37.38522208193365,141.63664880803938,996.0276766762767,1000.0276766762767,13.52480937766668,26,239.0,245.1142407474329,19485.875,1,11.625222955444158,16.435110335205977,11.617531707148837,500,537
1953,5,9,0,2.337816384861944,26.305903194677416,4.623671172883041,0,0,0,0,0,340000,1,4.0,24,38.0036924001032,143.71864928531187,998.3654930611385,1002.3654930611385,12.386660707633272,24,239.0,328.97623212397707,19486.0,1,60.805905437921865,64.98345164093047,22.923587220233493,492,540
1953,5,9,3,-0.8661200910797925,-9.707301662960578,5.424902576919994,0,0,0,0,0,1760625,1,10.0,20,38.18182011843709,144.85025645370828,997.4993729700587,1007.4993729700587,13.570311209063481,20,239.0,748.6149499992213,19486.125,1,32.96921304382063,33.62379169189639,6.602299524499666,488,542
1953,5,9,6,-0.8522222332155798,-9.534448555216962,5.5229816005487375,0,0,0,0,0,558750,1,6.0,21,38.26262265409623,145.41865745886008,996.6471507368432,1002.6471507368432,13.545631614855456,21,239.0,421.7293550432469,19486.25,1,16.541976110508827,16.81090905496551,2.9949440084376673,486,543
1953,5,9,9,0.23253096915053903,2.6011103491071155,5.734935925891769,0,0,0,0,0,1675000,1,10.0,22,38.26936018653306,146.3455863459042,996.8796817059937,1006.8796817059937,13.356780338449727,22,239.0,730.1842639757785,19486.375,1,26.973515465146324,26.97467145047029,0.2497264750261949,483,545
1953,5,9,12,0.13458440720773068,1.4924945255890925,5.8504737614098845,0,0,0,0,0,1121875,1,10.0,21,38.66345550421442,147.92599912470595,997.0142661132014,1007.0142661132014,14.899702789226954,21,239.0,597.5817128748505,19486.5,1,45.73880719192445,48.01465221136997,14.60713331351415,477,547
1953,5,9,15,0.26566814162622904,2.9264205670868937,6.013291413542538,0,0,0,0,0,839375,1,8.0,27,38.97347001907339,148.94692821757025,997.2799342548277,1005.2799342548277,14.623768337040218,27,239.0,516.8958896291585,19486.625,1,29.418625984495385,31.583085523194796,11.490680412830637,473,548
1953,5,9,18,0.9779071691591525,10.842516006058165,3.8907982777364665,0,0,0,0,0,1190000,1,8.0,27,38.672488266383354,149.4359749789752,998.2578414239869,1006.2578414239869,13.503744761631673,27,239.0,615.4581744998688,19486.75,1,14.151900247518983,18.02026548868173,-11.155881303906293,472,550
1953,5,9,21,1.1991335073481606,13.200448261131424,3.584437120685834,0,0,0,0,0,1203125,1,8.0,26,39.002956690325185,151.62866123364967,999.456974931335,1007.456974931335,13.673664479006712,26,239.0,618.8429379211442,19486.875,1,63.155933526201274,64.33276879080444,12.248804052851376,464,553
1953,5,10,0,0.502813774504175,5.5079384050139755,5.667622512765229,0,0,0,0,0,911875,1,6.0,25,39.23245923995414,155.01471798325144,999.9597887058392,1005.9597887058392,13.39338157362271,25,239.0,538.7567423836514,19487.0,1,97.20810547866841,97.57959019036298,8.506506390243754,452,558
1953,5,10,3,0.5858369118414702,6.4341394770227645,4.671833252951619,0,0,0,0,0,686250,1,4.0,21,39.11079946101376,155.36160327538616,1000.5456256176807,1004.5456256176807,12.859194707545708,21,239.0,467.3758224316127,19487.125,1,9.976322855168029,10.94810280809612,-4.5093167316228975,451,559
1953,5,10,6,0.08793447073214339,0.9679400186503041,6.293830377609193,0,0,0,0,0,744375,1,4.0,25,39.00635977644623,155.12477162212167,1000.6335600884128,1004.6335600884128,12.605437579044176,25,239.0,486.76680405308986,19487.25,1,-6.821296000732603,7.8431588627979245,-3.8710543547559526,452,559
1953,5,10,9,1.1739149224423455,12.985370714799883,6.085383995077864,0,0,0,0,0,820625,1,4.0,26,38.77983820895272,155.23392091765163,1001.8074750108551,1005.8074750108551,12.225715589535563,26,239.0,511.0900608988334,19487.375,1,3.1537937742495203,8.968807384075568,-8.396016360283811,452,560
1953,5,10,12,1.1888091407465982,13.155941769737312,6.818951289459074,0,0,0,0,0,410625,1,2.0,26,38.75948602880423,155.813649086712,1002.9962841516017,1004.9962841516017,12.21011067950967,26,239.0,361.5328436175876,19487.5,1,16.75559894586435,16.772571197437554,-0.754353059555871,450,561
1953,5,10,15,-1.32143982564201,-14.623697616793292,8.366444849490435,0,0,0,0,0,118125,1,2.0,26,38.75948602880423,155.813649086712,1001.6748443259597,1003.6748443259597,13.107308417184463,26,239.0,193.90811046849038,19487.625,1,0.0,0.0,0.0,450,561
1953,5,10,18,-0.4493585070567497,-4.951040495715958,12.388681053983964,0,0,0,0,0,274375,1,4.0,25,38.96213220753093,156.28863278782256,1001.2254858189029,1005.2254858189029,13.896558400097632,25,239.0,295.5271138519739,19487.75,1,13.689160189168401,15.614396057693686,7.5110756594383385,448,561
1953,5,10,21,-0.04094224116532132,-0.4504521237395796,12.853224850226761,0,0,0,0,0,375000,1,6.0,24,39.02905113516289,157.1094483437517,1001.1845435777376,1007.1845435777376,15.275852450596695,24,239.0,345.4941494713355,19487.875,1,23.633715774276215,23.76351509280471,2.480348416389308,445,562
1953,5,11,0,-2.3405235963843007,-25.77216859227329,15.086132949799286,0,0,0,0,0,562500,1,10.0,20,38.99048008535256,157.69070539106391,998.8440199813533,1008.8440199813533,18.217024540920544,20,239.0,423.14218766081717,19488.0,1,16.74527292860371,16.806189982812008,-1.4296350180875934,443,563
1953,5,11,3,-1.0487714062856686,-11.617636702775242,13.54748734071829,0,0,0,0,0,504375,1,10.0,18,38.71427938627777,158.36703625118687,997.7952485750677,1007.7952485750677,19.506190441422493,18,239.0,400.68385148886324,19488.125,1,19.560023964435324,22.077099587184723,-10.237372157599216,441,565
1953,5,11,6,-0.3575226382362598,-4.005746283855376,11.294991245224884,0,0,0,0,0,1011875,1,12.0,20,38.19640293966501,159.12840293026787,997.4377259368314,1009.4377259368314,18.950851266998587,20,239.0,567.5295728701926,19488.25,1,22.17794404990243,29.33107933927056,-19.195077830683097,439,568
1953,5,11,9,0.7390655255662568,8.407842230710006,10.850572002033879,0,0,0,0,0,1080000,1,12.0,19,37.51740544572696,160.20112364547506,998.1767914623977,1010.1767914623977,18.89065610824877,19,239.0,586.3230142835039,19488.375,1,31.536494818850716,40.34761056723319,-25.167025510093744,436,572
1953,5,11,12,4.6604513657253115,53.98058812725267,7.4623496330503984,0,0,0,0,0,547500,0,5.523880199104897,17,36.737602383517576,161.80246326933212,1002.837242828123,1008.3611230272279,14.91893163746364,18,239.0,417.4621691670102,19488.5,2,47.56443870860248,55.65771543943361,-28.903381433191594,431,577
1953,5,11,15,-1.1846655771951191,-13.339594303048507,8.388811565235446,0,0,0,2,0,829375,1,8.0,18,37.97236809188399,167.2354085209719,1001.1764574500328,1009.1764574500328,13.864221368084573,18,367.0,513.8076117124788,19488.625,1,29.033487785184505,30.25975842072902,8.526990483659706,409,578
1953,5,11,18,0.6682726131979143,7.563488046822648,6.486722778564652,0,0,0,0,0,883750,1,8.0,23,37.744543048516654,168.59016217036427,1001.8447300632307,1009.8447300632307,13.907167165294332,23,367.0,530.3832217509572,19488.75,1,39.706196909336,40.59419633935386,-8.444329661675122,404,580
1953,5,11,21,1.415672721938172,16.028179979020972,6.2902264114010915,0,0,0,0,0,1130000,1,8.0,20,37.72893331626446,171.4377566547763,1003.2604027851688,1011.2604027851688,12.26210471175294,20,367.0,599.7417539138688,19488.875,1,83.47467288088623,83.47667794565605,-0.5785743442412434,393,582
1953,5,12,0,-0.7765668248255679,-8.746062804802312,7.6172869879371135,0,0,0,0,0,1709375,1,10.0,21,37.96342070377963,173.2080026991323,1002.4838359603433,1012.4838359603433,12.752804062976299,21,367.0,737.6387745335905,19489.0,1,51.72963798215554,52.45468146450266,8.691269284608017,386,582
1953,5,12,3,-0.3464252829378529,-3.8942989145891307,8.024585303168132,0,0,0,0,0,1876875,1,10.0,17,38.04734462958044,173.9708879094509,1002.1374106774055,1012.1374106774055,12.584629279798657,17,367.0,772.934581728106,19489.125,1,22.267590356718735,22.483808633436436,3.11063825771459,383,582
1953,5,12,6,0.20392636359189054,2.284428769446342,7.004251152072392,0,0,0,0,0,1838125,1,10.0,17,38.204256417643144,175.7588625654489,1002.3413370409974,1012.3413370409974,12.32884250548036,17,367.0,764.9139556457185,19489.25,1,52.07585536688246,52.39961614769749,5.815931587766456,376,582
