year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,12,15,19489.625,9,9,390,485,345,61.40485002881522,83.40939123185113,1004.5860324938092,1006.5860324938092,388750,351.7711873561401,2.0,8.501078418830417,2.819701697457276,1,1,3,0,0,0,0,,,,,
1953,5,12,18,19489.75,8,8,390,483,347,61.91477014336139,84.2205141748441,1002.2602941036533,1004.2602941036533,176250,236.85885552348068,2.0,10.817045754629323,4.737295228540461,1,1,0,0,0,0,0,-2.3257383901558932,14.153690794859601,18.900176577182158,23.61236196921347,-18.263780161681566
1953,5,12,21,19489.875,7,7,390,481,350,62.43707804103067,85.52917916450482,1000.5499356041646,1004.5499356041646,375625,345.78194139918065,4.0,12.557385706437817,5.283985509734193,1,1,0,0,0,0,0,-1.7103584994886478,22.44426302940683,19.35932945573628,29.639982791981115,-13.366800222799782
1953,5,13,0,19490.0,4,4,390,481,353,62.482594636181744,86.93771291459994,999.859302777716,1003.859302777716,355625,336.4505212867273,4.0,14.194860573011791,4.612051344789652,1,1,0,0,0,0,0,-0.6906328264485637,24.120222823767225,1.6870714863115006,24.179151334736847,-5.395200834059102
1953,5,13,3,19490.125,7,7,390,480,356,62.74183777941986,88.33627499570841,999.1648880939656,1005.1648880939656,724375,480.1830107410958,6.0,14.454883840196224,5.0249618764025215,1,1,0,0,0,0,0,-0.6944146837505104,23.741215692323095,9.608840765155785,25.612011701534264,-5.412043136352372
1953,5,13,6,19490.25,7,7,390,471,363,64.8133332205683,91.79793185690053,998.4852242162888,1004.4852242162888,821250,511.2846506873036,6.0,13.51665324676721,4.530490764214192,1,1,0,0,0,0,0,-0.679663877676794,54.59631570868686,76.77992787434609,94.21207466854976,-5.203573439148287
1953,5,13,9,19490.375,6,6,390,471,365,64.79480295546966,92.82396028924236,998.1757500628888,1006.1757500628888,1157500,606.9956286973883,8.0,14.329804713991365,3.9673581534931146,1,1,0,0,0,0,0,-0.3094741533999331,16.19521069727195,-0.6868238227823219,16.209767934568745,-2.3697250787439224
1953,5,13,12,19490.5,11,11,390,467,376,65.45532188550737,98.72613577629873,997.414267059201,1007.414267059201,1682500,731.8171790168825,10.0,14.370276485024887,2.1607554072571657,1,1,0,0,0,0,0,-0.7614830036877538,90.8418999295531,24.48211799096181,94.08307437650151,-5.799791986216028
1953,5,13,15,19490.625,7,7,390,467,374,65.52080678675289,97.68190461625146,995.9436792614,1007.9436792614,1738125,743.8160867601622,12.0,16.6817283717583,1.682824309158168,1,1,0,0,0,0,0,-1.4705877978011268,-16.037479375885784,2.4271962634403184,16.22011178855499,-11.19481262641397
1953,5,13,18,19490.75,8,8,390,467,375,65.48910014211565,98.20470619156869,994.4802624122697,1006.4802624122697,1336875,652.3346756780259,12.0,18.463823160800114,4.826152268680235,1,1,0,0,0,0,0,-1.463416849130299,8.039102445844291,-1.1752060081943663,8.124547821046768,-11.143033148506571
1953,5,13,21,19490.875,6,6,390,468,375,65.26193267555867,98.13010235415598,993.9230633025232,1005.9230633025232,1266875,635.026642794686,12.0,19.59577082241456,11.41306744132431,1,1,0,0,0,0,0,-0.5571991097464343,-1.1571503886600818,-8.419956593277535,8.499097955351145,-4.250451098347659
1953,5,14,0,19491.0,5,5,390,467,380,65.29965851544416,100.79654317182435,995.0065516809556,1011.0065516809556,2301875,855.9845613440194,16.0,19.60949345370826,9.683551373771552,1,1,0,0,0,0,0,1.0834883784323757,41.295915312195596,1.3983073328907192,41.3195823414183,8.26260945941178
1953,5,14,3,19491.125,3,3,390,458,387,66.94278313806109,105.59908580283923,995.2380421650109,1007.2380421650109,1630625,720.4471237769249,12.0,18.645106861651385,8.463500010298013,1,1,0,0,0,0,0,0.2314904840553936,69.69885033358493,60.90237395991853,92.5582459415542,1.743058760148766
1953,5,14,6,19491.25,6,5,390,455,388,67.53841090415246,106.61664585847018,995.5513563612166,1005.5097324606666,1360000,657.9524642479541,9.95837609944996,17.99143571292035,7.545692954772167,2,0,0,0,0,1,0,0.31331419620561063,14.409701687346942,22.07692858599766,26.36342691134007,2.3489018074967625
1953,5,14,9,19491.375,7,7,390,464,388,65.55678742135443,105.25511870305779,995.8481120022187,1005.8481120022187,1371250,660.668170437719,10.0,18.120474321491734,8.101199473620655,1,1,0,0,0,0,1,0.29675564100209156,-20.881551147308063,-73.44882593562073,76.3594736076589,2.2583995960504852
1953,5,14,12,19491.5,8,8,390,463,389,65.71612003568153,105.90883191130246,996.8296469660247,1004.8296469660247,778750,497.87932660999996,8.0,18.086037825279533,15.00752879285654,1,1,0,0,0,0,0,0.9815349638060433,9.964678622783511,5.9056594540628735,11.583247974671046,7.460375004559941
1953,5,14,15,19491.625,9,9,390,461,391,66.02481302260816,107.24145939893998,995.8454389898985,1005.8454389898985,798750,504.23211082724873,10.0,20.052196864872077,15.268162374507519,1,1,0,0,0,0,0,-0.9842079761261994,20.070349364416415,11.44169801233197,23.10262705873797,-7.462659850690147
1953,5,14,18,19491.75,7,7,390,460,392,66.1740549785111,107.92032991180483,995.7119690168917,1007.7119690168917,1040625,575.5355986470404,12.0,20.601132566533064,17.57247159685772,1,1,0,0,0,0,0,-0.1334699730068678,10.1645098560022,5.5316494463060035,11.572225637688861,-1.0108553906145812
1953,5,14,21,19491.875,8,8,390,455,391,67.33292262292564,108.2547740095538,996.8363623127652,1006.8363623127652,652500,455.73808348098737,10.0,20.91494166678806,10.70811836148765,1,1,0,0,0,0,0,1.1243932958735967,4.7771761911598105,42.95340090380912,43.218237603640596,8.442095398507526
1953,5,15,0,19492.0,7,7,390,453,389,67.90817829313089,107.51090347014932,996.6351701164431,1008.6351701164431,780625,498.4783394513965,12.0,22.087860541105155,10.770255259459372,1,1,0,0,0,0,0,-0.20119219632222665,-10.369374586677113,21.321837350113235,23.70959040775502,-1.5043460142588663
1953,5,15,3,19492.125,7,7,390,452,387,68.26023505098836,106.55707137563665,997.3306627962534,1009.3306627962534,910625,538.3873513615586,12.0,21.683620965913782,18.276657088500798,1,1,0,0,0,0,0,0.6954926798102679,-13.094603411260172,13.048975121560433,18.486329820202,5.187469605712984
1953,5,15,6,19492.25,7,7,390,451,385,68.60577221889693,105.57254359681026,999.9326455388577,1007.9326455388577,623750,445.5847747703454,8.0,19.15157833444511,19.473607196789672,1,1,0,0,0,0,0,2.6019827426044504,-13.311335573503428,12.807326679521163,18.472121465234913,19.36119545593431
1953,5,15,9,19492.375,9,9,390,450,384,68.8860649931662,105.14792373081733,1004.069974159525,1006.069974159525,42500,116.31066229203195,2.0,15.81305449194827,16.059785318564536,1,1,0,0,0,3,0,4.137328620667249,-5.669378442502005,10.389044824623488,11.835290629821582,30.727087273086646
1953,5,15,12,19492.5,9,9,457,441,396,69.90141410368584,114.12535317354998,,,0,0.0,,13.672036692657656,,0,0,0,0,3,0,3,1.7697139526793035,114.24127682518261,37.63388995428303,120.28041820570417,
