year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,25,0,19502.0,2,2,712,439,256,60.43745897501403,37.52844082340763,1000.1059372982414,1000.1059372982414,625,14.104739588693906,0.0,9.094838280526432,3.557063333939732,1,1,3,0,0,0,0,,,,,
1953,5,25,3,19502.125,2,2,712,441,257,60.334493582921404,38.48898055659936,997.4378792826407,997.4378792826407,625,14.104739588693906,0.0,11.605055296517364,7.394670264016531,1,1,0,0,0,0,0,-2.6680580156008364,17.62073176089547,-3.8164097402229817,18.029286483238852,-21.273124301416352
1953,5,25,6,19502.25,3,3,712,444,257,59.89606649507806,39.501837275019014,995.0014415283232,997.0014415283232,90000,169.2568750643269,2.0,13.91601616731254,9.053857348222227,1,1,0,0,0,0,0,-2.4364377543174487,18.829516335021065,-16.250289290575612,24.872124706952995,-19.51196906781649
1953,5,25,9,19502.375,2,2,712,452,259,59.02405656407089,42.62640419776335,992.8232696073518,994.8232696073518,37500,109.25484305920791,2.0,15.517654257808433,11.469183829889953,1,1,0,0,0,0,0,-2.178171920971363,59.60047247432338,-32.321026770556394,67.80018503415461,-17.60101311426531
1953,5,25,12,19502.5,4,4,712,454,262,59.21211176039665,44.10482628978893,990.6292134733523,992.6292134733523,26250,91.40915989289316,2.0,16.749027943180746,15.12452658223665,1,1,0,0,0,0,0,-2.1940561339995472,28.048235567586488,6.970261253523756,28.901350494348847,-17.694600075495114
1953,5,25,15,19502.625,4,4,712,456,265,59.37879978021298,45.59993388025395,989.5110332574444,993.5110332574444,203125,254.27680907051368,4.0,17.72291333831053,14.473243574385924,1,1,0,0,0,0,0,-1.1181802159079235,28.226157647528847,6.1782873786678225,28.89441486648514,-9.002320879796864
1953,5,25,18,19502.75,4,4,712,458,268,59.523808239106486,47.10994284813326,987.7278511312744,997.7278511312744,1480625,686.5111617671449,10.0,19.480126906474954,17.860853352866833,1,2,0,0,0,0,2,-1.7831821261699952,28.385481907127517,5.374734983167947,28.889848723022986,-14.334735435828286
1953,5,25,21,19502.875,5,5,712,459,271,59.82093558141123,48.34859481445689,985.6852380686789,991.6852380686789,221250,265.379091712523,6.0,21.095443573747005,21.64997125632275,1,1,0,0,0,2,0,-2.042613062595483,23.079113956875528,11.013017677222654,25.57209532661071,-16.37052291060625
1953,5,26,0,19503.0,4,4,712,460,274,60.103112562675065,49.610649318660606,984.439599571957,992.439599571957,411250,361.8078781523198,8.0,21.59603627617485,16.312730657081485,1,1,0,0,0,0,0,-1.2456384967218037,23.3157118873868,10.458882910805192,25.554073110906668,-9.954780778456689
1953,5,26,3,19503.125,3,3,712,460,277,60.54966916383527,50.617580590126835,984.0496233157688,992.0496233157688,397500,355.707997883175,8.0,21.76396763276985,14.494113472802347,1,1,0,0,0,0,0,-0.38997625618823806,18.34982903786045,16.551609502884265,24.711778625883554,-3.1027673908847584
