year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,2,3,19479.125,0,0,68,395,120,33.394414195109825,8.431304027866672,1004.2221685374758,1006.2221685374758,510625,403.15875983611977,2.0,7.905857991131339,3.8041404708190383,1,1,3,0,0,0,0,,,,,
1953,5,2,6,19479.25,0,0,68,402,115,31.840117705759088,9.860862110136164,1003.5026330832869,1005.5026330832869,142500,212.97689729449573,2.0,8.812138833424893,5.003751821909027,1,1,0,0,0,0,0,-0.719535454188881,45.01298294313865,-57.60996137241677,73.11002860600345,-9.449494413105768
1953,5,2,9,19479.375,1,0,68,410,118,32.21188143804224,11.8109161884045,1004.1010352085223,1009.8615946217417,2834375,949.8471369921488,5.760559413219453,8.51963838353679,10.655831081970463,2,0,0,0,0,1,2,0.5984021252352977,61.15292063470502,13.779413646777444,62.68613836091299,7.777578097901739
1953,5,2,12,19479.5,0,0,68,422,110,29.49393141796585,14.06325703476649,1001.9490401470857,1005.9490401470857,745625,487.1753369022173,4.0,8.615397893901903,10.950087332423427,1,1,0,0,0,2,1,-2.1519950614364642,72.66308785830658,-100.7407510353236,124.21200930773576,-30.283382252098217
1953,5,2,15,19479.625,0,0,68,425,115,30.5579480000593,14.997031351721587,998.9311375724928,1004.9311375724928,1328750,650.3493378690501,6.0,10.803658192944983,12.184724899616267,1,1,0,0,0,0,0,-3.017902574592881,29.803396347992365,39.43774859815847,49.432564654962775,-41.125590087966295
1953,5,2,18,19479.75,0,0,68,428,118,31.100947414400057,15.83566403601828,998.510944586899,1006.510944586899,6506875,1439.1673428278425,8.0,11.974340119582049,11.662187290394796,1,1,0,0,0,0,0,-0.4201929855938943,26.61579148695829,20.12626001521955,33.36864843947784,-5.635846596895277
1953,5,2,21,19479.875,0,0,68,428,122,32.09404804254732,16.088674850833613,1000.9688758555758,1004.9688758555758,545000,416.50796867546956,4.0,10.595443325679598,8.364619928793763,1,1,0,0,0,0,0,2.457931268676766,7.944689368785084,36.80925049916664,37.656858757428054,32.05102270991431
1953,5,3,0,19480.0,0,0,68,429,126,33.00833856054289,16.575349484176453,1002.7891412935822,1004.7891412935822,79375,158.95234259311306,2.0,8.901008259342726,7.459114613354395,1,1,0,0,0,0,0,1.8202654380064631,15.126985502228631,33.88815569344442,37.11108711271827,23.149907774964728
1953,5,3,3,19480.125,0,1,68,429,129,33.743963173895054,16.779027444132147,1003.5646707115988,1005.4130536020983,152500,220.32307560268868,1.8483828904996336,8.302828133628246,4.0801118737519575,2,0,0,0,0,1,0,0.775529418016522,6.277469868198124,27.265908306541903,27.979213422233407,9.672715553551754
1953,5,3,6,19480.25,0,0,68,425,133,35.00987504195735,16.128982098926983,1004.4819240460581,1008.4819240460581,2674375,922.6483630629683,4.0,8.873936058276971,4.1863731912196815,1,1,0,0,0,0,1,0.9172533344593831,-19.7341625999507,46.9209924358877,50.90203045743778,11.07673426866983
1953,5,3,9,19480.375,0,0,68,421,134,35.52856216593066,15.255118703057777,1005.4375487815814,1009.4375487815814,990000,561.3615477764332,4.0,8.288108807652568,4.808203582709248,1,1,0,0,0,0,0,0.9556247355233063,-26.35951226800637,19.225125567229888,32.625593329209124,11.393328158212928
1953,5,3,12,19480.5,0,0,68,420,135,35.83918215856449,15.08221608340005,1005.2089955206355,1009.2089955206355,170625,233.04854500749258,4.0,7.7940807221179496,5.9731049604328295,1,1,0,0,0,0,0,-0.22855326094591874,-5.195243511612937,11.513122431750512,12.63101513234123,-2.704407298072761
1953,5,3,15,19480.625,0,0,68,420,135,35.83918215856449,15.08221608340005,,,0,0.0,,7.7940807221179496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
