year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,26,15,19503.625,0,0,748,396,239,61.503962557825126,16.85180015213771,1003.0264100643358,1005.0264100643358,133125,205.8518972422094,2.0,10.75035526268999,4.000677749815077,1,1,3,0,0,0,0,,,,,
1953,5,26,18,19503.75,2,2,748,403,241,61.42868185121111,20.157610894544813,999.6339344456977,1001.6339344456977,67500,146.58075357087597,2.0,12.488029053200222,6.0126428862888135,1,1,0,0,0,0,0,-3.3924756186381275,58.59388484598001,-2.790277549898848,58.66028460678856,-26.762876914907892
1953,5,26,21,19503.875,1,1,748,407,243,61.526030209846425,22.181966263220286,996.3876592319918,1002.3876592319918,900625,535.4230488541527,6.0,14.73031124186387,5.726120477240329,1,1,0,0,0,0,0,-3.2462752137058124,35.771102794949456,3.608214532474072,35.952621702446095,-25.58588121192129
1953,5,27,0,19504.0,0,0,748,412,242,60.85800984869632,24.075498255078834,992.3587119098466,998.3587119098466,472500,387.81622093698076,6.0,17.786034666933464,4.0348069288423725,1,1,0,0,0,0,0,-4.02894732214525,34.1765717152072,-24.76015835171921,42.20312187275855,-31.958859934085154
1953,5,27,3,19504.125,0,0,748,416,242,60.46769994367392,25.680623975585558,989.4167587605157,997.4167587605157,656250,457.04579946446574,8.0,20.047221104082265,3.434711484644722,1,1,0,0,0,0,0,-2.941953149330948,29.324680929627924,-14.46682708587001,32.69902135472782,-23.426003536094537
1953,5,27,6,19504.25,1,1,748,422,250,61.46354555562582,29.716698426852613,986.4022737592854,998.4022737592854,1020625,569.9780939530319,12.0,20.96676637910541,5.235591361710322,1,1,0,0,0,0,0,-3.014485001230205,71.4537471602922,36.91099325676566,80.42424638408473,-23.773076301403876
1953,5,27,9,19504.375,1,1,748,424,252,61.62921926086109,30.96375653207352,984.6451406467764,996.6451406467764,799375,504.4293461607559,12.0,22.21978888245077,5.993161507322584,1,1,0,0,0,0,0,-1.7571331125090364,21.963313329638943,6.140691833522757,22.805596431801312,-13.835549082008395
1953,5,27,12,19504.5,1,1,748,429,253,61.21119896109444,33.127749686015456,984.4598499471737,996.4598499471737,948750,549.5420862107574,12.0,21.732558745162677,4.077856016851874,1,1,0,0,0,0,0,-0.1852906996027741,38.625166509613805,-15.493912189496363,41.61688122422457,-1.4647768293289056
1953,5,27,15,19504.625,0,0,748,434,258,61.503962557825126,36.27830220201828,984.1876802392694,998.1876802392694,1308750,645.4363357783911,14.0,21.72798622434572,5.892268632568012,1,1,0,0,0,0,0,-0.27216970790424966,55.707767637062226,10.85127555422194,56.75478443495819,-2.145584356775845
1953,5,27,18,19504.75,0,0,748,437,262,61.81805521910993,38.48019824834302,983.9253892753497,997.9253892753497,1283750,639.241985783507,14.0,21.81388930002063,6.0753073587943796,1,1,0,0,0,0,0,-0.26229096391965867,38.54188067184206,11.641836810385888,40.26175517835963,-2.0616034043070623
1953,5,27,21,19504.875,2,2,748,439,267,62.41434555423871,40.67772294050896,984.6682501051583,996.6682501051583,933125,544.998084900534,12.0,21.070678012932092,5.921645871519649,1,1,0,0,0,0,0,0.7428608298086329,37.71612742068473,22.101486691167825,43.714779898487365,5.806811775267971
1953,5,28,0,19505.0,6,6,748,440,271,62.95318732340626,42.28979689982542,985.2705627901461,997.2705627901461,1169375,610.1013220409953,12.0,20.230485095929748,6.020391876505673,1,1,0,0,0,0,0,0.6023126849877007,27.169383274257484,19.97215699853704,33.72035650282651,4.685357392832421
1953,5,28,3,19505.125,5,5,748,441,276,63.63404533351116,44.305539712450226,986.979644311802,996.979644311802,1041875,575.881161931641,10.0,18.432135976748178,5.118678750044637,1,1,0,0,0,0,0,1.7090815216558986,33.17908714431967,25.235985496324624,41.68581038796135,13.215606987888355
1953,5,28,6,19505.25,5,5,748,440,282,64.77011562669605,46.08776384038409,988.4133857798083,996.4133857798083,884375,530.5707357118274,8.0,16.30087713428737,3.069375690910747,1,1,0,0,0,0,0,1.4337414680063376,28.156411073752903,42.1084176379188,50.65473640760107,10.980763874493205
1953,5,28,9,19505.375,8,8,748,440,287,65.55255183796541,47.993132005979064,990.9842796837582,996.9842796837582,719375,478.5229089327537,6.0,13.666431678540983,3.3127824853642234,1,1,0,0,0,0,0,2.570893903949909,29.226570978915568,29.000979038714068,41.17340447897796,19.56593259119274
1953,5,28,12,19505.5,8,8,748,439,293,66.62713892899167,50.088260197537615,991.4019558719144,997.4019558719144,640000,451.351666838205,6.0,13.27799445288638,4.35499662639646,1,1,0,0,0,0,0,0.41767618815618335,30.80565974360807,39.82954425328533,50.352569623241365,3.1524252154367276
1953,5,28,15,19505.625,5,5,748,437,300,67.98517323800824,52.485038950373344,993.3508805829322,999.3508805829322,995000,562.7773420748846,6.0,12.231561937725674,4.101602672605077,1,1,0,0,0,0,0,1.948924711017753,33.297982667373496,50.33550845729698,60.35245696217613,14.564488728815775
1953,5,28,18,19505.75,7,7,748,436,304,68.71409006281192,54.03948280335512,993.959254226437,997.959254226437,253750,284.2026277484726,4.0,12.347449823638541,4.67790959331076,1,1,0,0,0,0,0,0.6083736435048922,20.915115066853797,27.01728428801015,34.16687999450484,4.523528995342419
1953,5,28,21,19505.875,5,5,748,433,311,70.18364709804618,56.58061918222811,994.428603114676,996.428603114676,107500,184.98192550829796,2.0,12.191755378097763,4.358995516051364,1,1,0,0,0,0,0,0.469348888238892,31.927737303524122,54.469095577622554,63.13685755853729,3.456419654386001
1953,5,29,0,19506.0,10,10,748,432,315,70.86389107559792,58.45868460861503,994.1196815050228,996.1196815050228,131250,204.39709528665645,2.0,12.587518669330569,4.7316750667468295,1,1,0,0,0,0,0,-0.3089216096531891,22.818323378691485,25.213226394756216,34.005626990952095,-2.2654550649765715
1953,5,29,3,19506.125,9,9,748,424,325,73.56707472611839,61.85839876773828,994.5034803922906,996.5034803922906,130625,203.9098547955877,2.0,11.687068969699187,2.721056289197586,1,1,0,0,0,0,0,0.3837988872679125,35.64258739295189,100.19343590879836,106.34433993059857,2.7722799826130995
1953,5,29,6,19506.25,8,8,748,420,330,74.88726572026044,64.00598419603678,994.5673616712825,994.5673616712825,625,14.104739588693906,0.0,11.452608494107986,3.124562956208247,1,1,0,0,0,0,0,0.06388127899175743,20.75215926048553,48.93284691681089,53.151440444795135,0.4584376843789203
1953,5,29,9,19506.375,7,7,748,413,338,77.06490191140497,68.10632685827157,995.3943520914414,995.3943520914414,625,14.104739588693906,0.0,10.774489085040928,4.2624304627061065,1,1,0,0,0,0,0,0.8269904201589816,34.01319897469052,80.71403217761726,87.58797117676218,5.878734989918861
1953,5,29,12,19506.5,8,8,748,419,335,75.55629094134511,67.61986494804043,996.5538986667415,996.5538986667415,625,14.104739588693906,0.0,12.917576230064649,3.4054507781209393,1,1,0,0,0,0,0,1.1595465753000462,-4.497361363548666,-55.91662871699426,56.09719802546761,8.295777628219504
1953,5,29,15,19506.625,8,8,748,419,335,75.55629094134511,67.61986494804043,,,0,0.0,,12.917576230064649,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
