year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,5,21,19482.875,4,4,160,453,229,53.40391504234707,35.62065496714678,1000.4435386154942,1004.4435386154942,868125,525.6736344380449,4.0,8.379796067818575,2.1993794252566294,1,1,3,0,0,0,0,,,,,
1953,5,6,0,19483.0,2,2,160,452,230,53.7338163732917,35.53767779197438,999.9841366673936,1001.9841366673936,306250,312.22172032673495,2.0,8.63904909812953,2.044968429130313,1,1,0,0,0,0,0,-0.4594019481005671,-1.8193009884719091,12.227784764776786,12.362385544075307,-3.947561298327465
1953,5,6,3,19483.125,4,4,160,455,233,53.88557015765245,37.05064083025305,998.871822867105,1002.871822867105,655000,456.61031027604156,4.0,10.261888793667831,2.5334165325512004,1,1,0,0,0,0,0,-1.1123138002885389,33.0517004037581,5.62475030667574,33.52689540640815,-9.539416269815268
1953,5,6,6,19483.25,2,2,160,455,237,54.634485087963604,37.93968806121235,997.2238504345613,1001.2238504345613,443750,375.83242541597855,4.0,12.59135665793971,2.975739666937734,1,1,0,0,0,0,0,-1.6479724325437564,19.072473413345435,27.758513579654537,33.67928618980268,-14.001005133663778
1953,5,6,9,19483.375,1,1,160,456,240,55.04168768309553,38.92196301625272,996.310825574242,1008.310825574242,7601250,1555.4912479196207,12.0,14.155204738103631,4.803551960573168,1,1,0,0,0,0,0,-0.913024860319274,20.86089282068769,15.092954231722988,25.748283762555978,-7.718228233470456
1953,5,6,12,19483.5,4,4,160,456,244,55.76864970788748,39.87868348922139,995.5045306255234,999.5045306255234,291875,304.80600064613867,4.0,15.707563308045316,5.673610539742803,1,1,0,0,0,0,0,-0.8062949487185688,19.947824419558625,26.944829673373345,33.525207608613556,-6.75660182381614
1953,5,6,15,19483.625,6,6,160,456,248,56.48386011127782,40.87523339385761,994.7696599174914,998.7696599174914,186875,243.89374731754785,4.0,17.373950352578404,7.711140051645998,1,1,0,0,0,0,0,-0.7348707080321037,20.39544747379918,26.509256113471807,33.44719625538356,-6.106691267870923
1953,5,6,18,19483.75,6,6,160,456,251,57.012227653133465,41.64992360249852,994.4104133072962,1000.4104133072962,281250,299.2067103010745,6.0,19.44429124594536,9.260611497728751,1,1,0,0,0,0,0,-0.35924661019525955,15.633472994502089,19.583930019334645,25.05864706786906,-2.967301797371473
1953,5,6,21,19483.875,4,4,160,456,256,57.87678822730377,42.9954659678941,995.0462475756763,1007.0462475756763,5048750,1267.7014782157562,12.0,20.332741193475997,8.960431136366388,1,1,0,0,0,0,0,0.6358342683801311,26.51884928427021,32.04491654154811,41.594783849860576,5.201505318957521
1953,5,7,0,19484.0,6,6,160,454,259,58.70668323593461,43.237608976339494,995.6899021990009,1001.6899021990009,294375,306.10859632710964,6.0,19.991770916381206,9.846261741893613,1,1,0,0,0,0,0,0.6436546233246918,4.661799767724198,30.760038202463654,31.111289386513327,5.218570717803341
1953,5,7,3,19484.125,9,9,160,453,261,59.20525538421019,43.50825956462729,998.1358095901436,1004.1358095901436,348750,333.18249174678584,6.0,17.988421634088162,8.789964812680337,1,1,0,0,0,0,0,2.4459073911426823,5.135844703896016,18.479564484841273,19.179968831360068,19.72713406730794
1953,5,7,6,19484.25,8,8,160,453,264,59.707683889362805,44.39371808448265,1001.1994368467934,1005.1994368467934,298750,308.3748992661489,4.0,14.806020137613928,6.200113116262364,1,1,0,0,0,0,0,3.063627256649779,16.55442041695413,18.622500258193522,24.916788541216253,24.581744933946705
1953,5,7,9,19484.375,12,12,160,457,268,59.693771520642684,46.81830296445183,1005.2156340525423,1007.2156340525423,190625,246.32868702971868,2.0,10.55704608014351,4.674068038215555,1,1,0,0,0,0,0,4.016197205748904,45.3463867727139,-0.5156616064287431,45.349318630304765,32.22949001215977
1953,5,7,12,19484.5,12,12,160,457,268,59.693771520642684,46.81830296445183,,,0,0.0,,10.55704608014351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
