year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,29,21,,,1.8221446459675648,3,0,0,0,0,2129375,1,6.0,5,50.52380604323863,56.81614707283928,1004.7907524922313,1010.7907524922313,8.628901945657386,5,829,823.286775001645,19476.875,1,,,,504,265
1953,4,30,0,-1.5494218565302436,-13.772380998550695,3.3919739715638575,0,0,0,0,0,2293750,1,8.0,6,51.209097578373914,58.97836896284898,1003.241330635701,1011.241330635701,11.074717162466118,6,829,854.4725281915563,19477.0,1,50.205994201654086,56.26560054534269,25.400313993168368,505,272
1953,4,30,3,0.2104052807201515,1.8681382745803001,3.325124390839046,0,0,0,0,0,1102500,1,6.0,5,51.2891424823425,58.51433278655802,1003.4517359164212,1009.4517359164212,11.12561129204829,5,829,592.3990627251441,19477.125,1,-10.756380078629467,11.158045749414732,2.9668624083525192,504,271
1953,4,30,6,-0.9004603152690106,-7.981164071618318,3.804755349499319,0,0,0,0,0,778125,1,6.0,5,51.41299247027501,58.80357153062328,1002.5512756011522,1008.5512756011522,11.790780328189163,5,829,497.6794954453741,19477.25,1,6.686476029324299,8.110587051881843,4.590496774361676,504,272
1953,4,30,9,1.02151712221661,9.023505674720445,3.8524828674088343,0,0,0,0,0,529375,1,4.0,4,51.65744391277193,59.387387873444595,1003.5727927233688,1007.5727927233688,10.302819959971922,4,829,410.49396584912694,19477.375,1,13.42405805589569,16.195665060150898,9.060586738867112,504,274
1953,4,30,12,-2.6444925987646273,-23.100638800016338,4.139841174399262,0,0,0,0,0,441875,1,6.0,7,52.478058152989426,61.48686381640706,1000.9283001246041,1006.9283001246041,13.700675804835377,7,829,375.0375727276702,19477.5,1,47.39397395951744,56.31451560176451,30.416046748155185,504,281
1953,4,30,15,0.6979395778205071,6.061718075656773,4.311578992213399,0,0,0,0,0,3170000,1,10.0,7,52.91157076499394,61.93787583840791,1001.6262397024246,1011.6262397024246,13.33931323893919,7,829,1004.5109950630787,19477.625,1,10.080967526594101,18.968680718612344,16.06813436377761,503,283
1953,4,30,18,0.08936014001767034,0.773860860139957,3.685239209121428,0,0,0,0,0,2455000,2,10.0,9,53.13214126211829,62.563296054516684,1001.7155998424423,1011.7155998424423,13.76953185880584,9,829,883.9970421789918,19477.75,1,13.908006874000334,16.132900413467368,8.175440082565279,503,285
1953,4,30,21,0.2393835132890672,2.0644010679695,2.4857897508000315,0,0,0,0,0,3373750,2,10.0,7,53.454049727323714,63.5148592027864,1001.9549833557314,1011.9549833557314,13.414840500313085,7,829,1036.2904894442308,19477.875,1,21.001775431592172,24.154419158851308,11.931529391593287,503,288
1953,5,1,0,-0.10890245666159899,-0.9341988302311832,2.6158643710688922,0,0,0,0,0,2580000,2,10.0,6,53.86619868036454,64.8084913535139,1001.8460808990698,1011.8460808990698,14.186388414135555,6,6,906.2226582657155,19478.0,1,28.273507450560597,32.136525733189856,15.276290866668788,503,292
1953,5,1,3,-0.1451246733771404,-1.2354261748383732,3.507104141140735,0,0,0,0,0,2415625,2,10.0,8,54.47394146459171,65.98157634142139,1001.7009562256926,1011.7009562256926,14.93617420547019,8,6,876.8793068676666,19478.125,1,25.26498165818054,33.84876197687647,22.52597143696668,502,296
1953,5,1,6,0.7107929882324242,6.020603292160017,4.322163469595179,0,0,0,0,0,2891875,2,10.0,8,54.879538780194316,66.50883783602545,1002.4117492139251,1012.4117492139251,13.85619718703393,8,6,959.4333755439976,19478.25,1,11.242972603714168,18.772564815009957,15.03345458522034,501,298
1953,5,1,9,1.1855945113686903,10.019576669250288,3.8307053979699415,0,0,0,0,2,98750,1,2.0,10,55.064685826344615,67.19350450839401,1003.5973437252937,1005.5973437252937,11.881040365276611,10,6,177.29382747475822,19478.375,1,14.532200906362048,16.071041279829707,6.8624707383799155,501,300
1953,5,1,12,0.08625095178053016,0.726971642186913,4.257660692031932,0,0,0,0,0,105625,1,2.0,11,55.284596625867074,69.07033972628095,1003.6835946770743,1005.6835946770743,11.369216227031513,11,6,183.3616146530208,19478.5,1,39.61602280755502,40.445863510390105,8.15098840708207,502,305
1953,5,1,15,0.8483588001437602,7.13156335615518,3.242867301248262,0,0,0,0,0,121875,1,2.0,9,55.50417116094631,68.93536029312392,1004.531953477218,1006.531953477218,10.722927732988689,9,6,196.9619693713725,19478.625,1,-2.833435104503628,8.617652811747709,8.138524773716039,501,305
1953,5,1,18,-0.19936791508283933,,,0,2,2,0,0,0,0,,8,55.609750331464376,70.48638780324465,,,10.916955380582545,5,41,0.0,19478.75,0,32.47052534464651,32.70548654093457,3.9132893736498993,502,309
