year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,18,0,19495.0,5,5,533,156,324,42.307927243343286,-80.10449073738195,1002.1712609605943,1004.1712609605943,256250,285.5992092681567,2.0,8.23026083287096,8.390506222527474,1,1,3,0,0,0,0,,,,,
1953,5,18,3,19495.125,4,4,533,159,319,42.80535034015204,-78.58020039407552,999.2849380612487,1001.2849380612487,26250,91.40915989289316,2.0,11.238557564017798,15.226527842482902,1,1,0,0,0,3,0,-2.8863228993455414,41.44996239224884,18.436974920319702,45.36542104435206,-29.428613262163417
1953,5,18,6,19495.25,4,4,533,164,312,43.62949730880152,-76.34365064830578,996.9085759659957,1002.9085759659957,690000,468.6510657907603,6.0,13.149292818457754,14.203161819522359,1,2,0,0,0,0,2,-2.376362095252989,60.000900732115426,30.546987241104812,67.32923969698001,-23.861020129796593
1953,5,18,9,19495.375,3,3,533,168,308,44.334323983816915,-74.94760766727224,996.3873455994482,1000.3873455994482,97500,176.1681409986482,4.0,13.802830584283777,11.381423049650184,1,1,0,0,0,2,0,-0.5212303665475337,37.010915313984476,26.12438347515491,45.30222140619462,-5.167376963199981
1953,5,18,12,19495.5,3,3,533,172,304,45.00775108313147,-73.51124629410876,997.4302121255806,1001.4302121255806,231875,271.67647093347347,4.0,12.672552946810358,7.255458493666811,1,1,0,0,0,0,0,1.0428665261324204,37.63985914131514,24.96055896957994,45.16401776029146,10.216581410143544
1953,5,18,15,19495.625,6,6,533,176,302,45.79627848768812,-72.60153937178463,997.225381435594,1001.225381435594,200000,252.31325220201603,4.0,12.627122332851382,9.895004123496182,1,1,0,0,0,0,0,-0.20483068998655654,23.508640720722994,29.22674896896696,37.50811970535242,-1.979602864942332
1953,5,18,18,19495.75,5,5,533,177,300,45.87965409379271,-71.94261262797082,997.5295789332152,999.5295789332152,52500,129.27207364566027,2.0,12.09627458311569,9.616419112583536,1,1,0,0,0,3,0,0.30419749762120774,17.002529108586746,3.090314801581897,17.28108913411466,2.9357895953515136
1953,5,18,21,19495.875,4,4,533,178,297,45.878389906224555,-70.9987192473386,998.6350361574961,1002.6350361574961,845625,518.816728242419,4.0,10.772788113852924,7.7899456586188895,1,1,0,0,0,0,0,1.1054572242808354,24.35610942211031,-0.046857081301922565,24.356154494662718,10.668921625532604
1953,5,19,0,19496.0,5,5,533,180,296,46.256385340300255,-70.51823482267459,1000.5092303957662,1002.5092303957662,181875,240.60883306661233,2.0,8.699283851498912,7.958761412645616,1,1,0,0,0,0,0,1.8741942382701382,12.313802592934344,14.010391521342001,18.65263533335299,17.973506701993564
1953,5,19,3,19496.125,5,5,533,181,293,46.23602511628338,-69.56717132060132,1000.8638269087953,1004.8638269087953,593750,434.737271143878,4.0,9.302238729203845,6.209527324109003,1,2,0,0,0,0,2,0.3545965130291006,24.38269148629171,-0.7546512053413637,24.39436702514344,3.4017346712197285
1953,5,19,6,19496.25,6,6,533,173,282,43.44000930920423,-67.43469205271819,1001.8260853181971,1003.8260853181971,361250,339.1009383412178,2.0,9.52031916728411,4.384718811763669,1,2,0,0,0,1,1,0.9622584094018385,57.38917121518283,-103.63425752173094,118.46339647691188,9.695714293834564
1953,5,19,9,19496.375,4,4,533,175,276,43.304326763253016,-65.64970395024125,1003.0626765154365,1007.0626765154365,865000,524.726644596002,4.0,9.324101790521478,2.5279028302970983,1,2,0,0,0,0,0,1.2365911972393224,48.145496314459415,-5.029070247997238,48.40744119373504,12.491162736147585
1953,5,19,12,19496.5,4,4,533,175,276,43.304326763253016,-65.64970395024125,,,0,0.0,,9.324101790521478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
