year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,11,15,19488.625,17,17,369,244,542,39.98294198478948,-147.67123300407314,1005.959057819776,1007.959057819776,116250,192.36300129927707,2.0,7.945948132484524,5.428952464908434,1,1,3,0,0,0,0,,,,,
1953,5,11,18,19488.75,21,21,369,239,536,40.54536685157243,-145.67788267431405,1006.5557418302491,1008.5557418302491,108750,186.05429348039038,2.0,8.362031946193477,6.262974211356485,1,1,0,0,0,0,0,0.5966840104729636,56.14223236437501,20.846263935001943,59.887536056371864,6.3594315871604215
1953,5,11,21,19488.875,18,18,369,235,529,41.386693906047235,-143.7022237899468,1006.9116450096632,1006.9116450096632,625,14.104739588693906,0.0,8.722306905170072,4.7816890407139,1,1,0,0,0,0,0,0.3559031794141629,54.93899960287425,31.183766702136317,63.172153541713946,3.729585774884754
1953,5,12,0,19489.0,19,19,369,232,520,42.6997993336975,-141.53663364879708,1004.7863980763094,1006.7863980763094,98750,177.29382747475822,2.0,10.878806491159342,4.816140490773032,1,1,0,0,0,0,0,-2.1252469333537736,58.988366472158475,48.670220568047505,76.47494850731228,-21.711993807987277
1953,5,12,3,19489.125,14,14,369,230,514,43.529821467578074,-140.0306751409608,1004.6144171609677,1006.6144171609677,229375,270.20793871277544,2.0,10.292525964329919,2.146371265820999,1,1,0,0,0,0,0,-0.1719809153417009,40.46861884677167,30.764750096737078,50.8348203486544,-1.7300178965873472
1953,5,12,6,19489.25,14,14,369,228,507,44.50442874747385,-138.2821845198391,1005.4945153054706,1007.4945153054706,213750,260.8423626863268,2.0,9.968503281495979,3.2379685220165997,1,1,0,0,0,0,0,0.8800981445028446,46.21977288507052,36.123794998421104,58.6617078734966,8.69872829756967
1953,5,12,9,19489.375,14,14,369,229,499,46.10513415793671,-136.90915243299636,1005.2122057617453,1007.2122057617453,242500,277.83114908082075,2.0,9.803061277209418,3.3212669401712627,1,1,0,0,0,0,0,-0.2823095437252778,35.28446581562884,59.330106898655416,69.02937861881823,-2.7142130837499594
1953,5,12,12,19489.5,15,15,369,229,497,46.45784513040119,-136.49619137082922,998.7121255009769,1008.7121255009769,767500,494.2700048010797,10.0,16.368209287792737,5.748461047778037,1,1,0,0,0,0,0,-6.500080260768446,10.544378735201105,13.073223569972928,16.795627330405285,-62.12702756289945
1953,5,12,15,19489.625,16,16,369,232,492,47.83167581893144,-136.10170611520638,997.4339974225636,1007.4339974225636,761250,492.253390904939,10.0,17.065916161853437,4.114181666969089,1,1,0,0,0,0,0,-1.2781280784132831,9.815620153667911,50.92100087772118,51.85841040168868,-11.947409210932399
1953,5,12,18,19489.75,19,19,369,235,488,49.02468296054075,-135.90578666011066,996.3401074389926,1008.3401074389926,931875,544.6329270137089,12.0,17.57932689491153,4.8577480135521185,1,1,0,0,0,0,0,-1.093889983570989,4.761773767631943,44.218780532561055,44.474431319589776,-10.038107311496793
