year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,6,15,,,5.4169400276961825,3,0,0,0,0,105000,1,2.0,18,53.51458434042147,119.36750269694477,998.2122234048365,1000.2122234048365,11.81993045863553,18,195.0,182.81831978578631,19483.625,1,,,,499,438
1953,5,6,18,-0.17446818338154116,-1.508671783538288,7.514559187738631,0,0,0,0,0,280625,1,4.0,22,53.245050196477806,120.78089828212599,998.037755221455,1002.037755221455,12.53932883070781,22,195.0,298.87407349973716,19483.75,1,31.3478296737655,32.9012469200821,-9.990276454673268,498,442
1953,5,6,21,0.37753131230609144,3.296666949998416,4.124373992175097,0,0,0,0,0,363750,1,4.0,18,52.50547960978836,123.8351198224514,998.4152865337611,1002.4152865337611,11.840461830602475,18,195.0,340.2722749495672,19483.875,1,68.90089676779947,74.15362704829931,-27.412165711802274,496,451
1953,5,7,0,-0.4287275919805688,-3.7842510280723656,7.6003873436427964,0,0,0,0,0,793750,1,8.0,14,51.71273176325659,124.30612743437902,997.9865589417806,1005.9865589417806,12.361958220758869,14,195.0,502.65144201363216,19484.0,1,10.816968001583433,31.310989078475856,-29.38317954757712,498,454
1953,5,7,3,-1.2581017728224106,-11.167750645416486,4.576575439988664,0,0,0,0,0,822500,1,8.0,17,51.306011634262504,125.14443908318573,996.7284571689581,1004.7284571689581,12.127321072702522,17,195.0,511.67360825644295,19484.125,1,19.42489030923992,24.58829291268897,-15.075071636121264,498,457
1953,5,7,6,-0.3272036206604389,-2.9095675785231663,3.885624265983788,0,0,0,0,1,346875,0,3.522494436141278,20,51.18104426095671,127.10595896852017,996.4012535482976,999.9237479844389,11.291512096619394,18,195.0,332.2856328070812,19484.25,2,45.57379914647967,45.808577617191766,-4.631912635900112,495,462
1953,5,7,9,-0.17911329783368274,-1.5857836346045198,5.731570959580713,0,0,0,0,0,492500,0,4.7156649975839535,21,51.49339092685071,128.73942253288246,996.222140250464,1000.937805248048,11.441236357332164,19,195.0,395.9389080975964,19484.375,2,37.69438843596726,39.43217800949753,11.57712153391843,491,465
1953,5,7,12,1.5450254264571412,13.603186172725469,5.066182228894904,0,0,2,0,0,886875,0,5.991276568202302,19,51.89608569073922,129.65172778856865,997.7671656769212,1003.7584422451234,11.059963889507298,20,195.0,531.3201297798244,19484.5,2,20.866485403492703,25.655250055779973,14.925871576910485,488,466
1953,5,7,15,-0.14956791677337605,-1.313083501905586,8.790903168963123,0,0,0,0,0,631250,2,6.0,20,52.10736180997495,130.35796218649247,997.6175977601478,1003.6175977601478,11.686560907000786,20,195.0,448.25563649943973,19484.625,1,16.077156322497295,17.882914817723822,7.83094419338763,486,467
1953,5,7,18,0.1637409146646678,1.4305321992769973,10.092855634237422,0,0,0,0,0,2280000,1,8.0,16,52.46795977533697,130.80909247267473,997.7813386748124,1005.7813386748124,11.565411573111625,16,195.0,851.9075891779829,19484.75,1,10.186581011224142,16.804894732722527,13.365554768869607,484,467
1953,5,7,21,0.5125393207449815,4.476444918929928,11.958809297133776,0,0,0,0,0,781875,1,6.0,17,52.491045154047455,131.30068050771283,998.2938779955574,1004.2938779955574,11.669614053668692,17,195.0,498.8772817637132,19484.875,1,11.094296171961787,11.12724403754493,0.8556589974243445,483,468
1953,5,8,0,1.348679034464294,11.775981743208352,13.94959326672084,0,0,0,0,0,1202500,2,6.0,14,52.51125470619564,131.79281453272134,999.6425570300217,1005.6425570300217,10.53809724251789,14,195.0,618.6821786151661,19485.0,1,11.101513661544505,11.126756323524644,0.7490665562127026,482,469
1953,5,8,3,-1.4042287635414687,-13.052334979151572,11.001126811774448,0,0,0,2,0,1188125,1,6.0,17,48.19064752850631,130.10723088572007,998.704227889452,1004.704227889452,9.247071879956358,17,249.0,614.9731160970505,19485.125,1,5.957828111270793,8.266462725393774,-5.730505229635181,499,477
1953,5,8,6,-1.2706336470274255,-11.793076949453607,6.14680588342846,0,0,0,0,0,456875,1,4.0,17,48.28573559067412,131.8819109979547,997.4335942424245,1001.4335942424245,9.577850036520518,17,249.0,381.3500088504252,19485.25,1,43.76908902280703,43.91075959184597,3.524436699174193,495,481
1953,5,8,9,0.38517749673716023,3.5448965378273156,8.332265959922443,0,0,0,0,0,100000,1,2.0,18,48.833259259162276,132.97068357065683,997.8187717391618,999.8187717391618,9.790553834881436,18,249.0,178.4124116152771,19485.375,1,26.56377297521091,33.42870768482851,20.293951384566956,491,482
