year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,20,15,19497.625,18,18,613,337,580,38.57093418612468,-174.17365797044425,1005.7047399118388,1013.7047399118388,1248125,630.3098656162251,8.0,12.884215991223508,8.926907045458357,1,1,3,0,0,0,0,,,,,
1953,5,20,18,19497.75,19,19,613,324,576,39.13352388373727,-170.68794738245649,1006.0732578132888,1014.0732578132888,1055625,579.6687619690783,8.0,12.70601349012391,8.69813859392445,1,1,0,0,0,0,0,0.36851790144995905,100.20962152104235,20.85237338567189,102.35619043910354,4.045391381141468
1953,5,20,21,19497.875,17,17,613,316,573,39.50838432032167,-168.48378298251362,1006.4545293309353,1014.4545293309353,784375,499.674210836832,8.0,12.44183949158234,13.061452578794414,1,1,0,0,0,0,0,0.38127151764652806,63.03046644059506,13.894192915983442,64.54369292584323,4.152095875523662
1953,5,21,0,19498.0,16,16,613,307,570,39.74182236585896,-165.99578323612369,1006.9902654747519,1014.9902654747519,973125,556.5566529946447,8.0,10.87386792281126,11.426876796964352,1,1,0,0,0,0,0,0.5357361438166117,70.90692490937559,8.652375449855851,71.43287479185685,5.805598315449804
1953,5,21,3,19498.125,17,17,613,296,567,39.7292152089005,-162.98462688662391,1006.8848872938729,1014.8848872938729,1396250,666.6634672637446,8.0,9.953426314701481,9.33965384186522,1,1,0,0,0,0,0,-0.10537818087905179,85.83108227865574,-0.46728396439751424,85.83235426940563,-1.1422513817881543
1953,5,21,6,19498.25,18,18,613,284,563,39.715464533818235,-159.64477497010827,1007.5299093080887,1013.5299093080887,665000,460.0826820390231,6.0,9.73538793540309,8.792329315492825,1,1,0,0,0,0,0,0.6450220142157923,95.21829626419475,-0.5096684356949922,95.21966028804297,6.993764045830085
1953,5,21,9,19498.375,18,18,613,274,559,39.71661032035708,-156.80140948635182,1008.0495588167457,1014.0495588167457,580000,429.6739856991561,6.0,9.424136177621909,8.890577053007874,1,1,0,0,0,0,0,0.5196495086570212,81.06354246383081,0.0424685500456612,81.06355358829913,5.634255079486995
1953,5,21,12,19498.5,21,21,613,263,554,39.69827998263328,-153.61196920563958,1007.2523564336711,1013.2523564336711,392500,353.46376098143054,6.0,9.183168541639693,14.548609333873392,1,1,0,0,0,0,0,-0.7972023830746184,90.95321710554526,-0.6794135195226585,90.95575465345203,-8.646928817895008
1953,5,21,15,19498.625,16,16,613,256,551,39.559811480519954,-151.61010961468583,1007.9885789173873,1013.9885789173873,420625,365.90858950844125,6.0,8.750962437411937,11.626152529502578,1,1,0,0,0,0,0,0.7362224837161193,57.203197364419196,-5.132331645024322,57.43297499544328,8.008843008940088
1953,5,21,18,19498.75,17,17,613,250,548,39.48097181283702,-149.8476164738746,1009.1460141573142,1015.1460141573142,765000,493.46434818596555,6.0,8.477213580136771,11.501384297384794,1,1,0,0,0,0,0,1.1574352399269991,50.42073136767652,-2.9221903548950086,50.50533979810095,12.611937793165746
1953,5,21,21,19498.875,17,17,613,243,545,39.21880483261895,-147.86984998801034,1010.6450883207382,1014.6450883207382,146875,216.2215635251125,4.0,7.8110213550035095,10.350408990242432,1,1,0,0,0,0,0,1.4990741634239384,56.791640555451345,-9.717212711324676,57.61696503510677,16.425999809671897
1953,5,22,0,19499.0,17,17,613,234,541,38.81603397889975,-145.3376901335625,1010.410706100392,1014.410706100392,141875,212.50932944773342,4.0,7.982873892103667,9.696776873531926,1,1,0,0,0,0,0,-0.23438222034616046,73.12553167423488,-14.928691844624279,74.63383430342623,-2.590604611558109
1953,5,22,3,19499.125,16,16,613,228,538,38.555149579582014,-143.62112317502303,1011.0418212751256,1015.0418212751256,163125,227.86904174049369,4.0,7.922641814099567,8.053443431413108,1,1,0,0,0,0,0,0.6311151747335679,49.754192812872766,-9.669673881615164,50.68512893775955,7.015435911420621
1953,5,22,6,19499.25,16,16,613,228,538,38.555149579582014,-143.62112317502303,,,0,0.0,,7.922641814099567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
