year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,6,6,19483.25,10,10,178,337,329,81.50834039152137,-36.41637851988605,1002.0954703667558,1004.0954703667558,112500,189.234939151512,2.0,11.484696240741922,16.862563299274917,1,1,3,0,0,0,0,,,,,
1953,5,6,9,19483.375,9,8,178,344,331,82.73332309196788,-28.539985187959964,1002.6140142182658,1004.6022413528549,250625,282.44719015209296,1.9882271345891058,12.195222027390994,12.929712726711875,2,0,0,0,0,1,0,0.5185438515100396,36.898003270016574,45.40395383900122,58.506253251497036,3.6216657716372884
1953,5,6,12,19483.5,10,10,178,354,328,82.83778291798221,-9.904183212973878,1001.7806427374774,1005.7806427374774,487500,393.923938742745,4.0,15.744827785774413,2.6292747536188106,1,1,0,0,0,0,1,-0.8333714807884826,85.7469062511116,3.871800896988901,85.83427505270167,-5.819173208870338
1953,5,6,15,19483.625,11,11,178,358,327,82.71260978127461,-2.642545294064724,1001.7087172702464,1005.7087172702464,530625,410.97832467938497,4.0,15.499449520746534,1.741137828236897,1,1,0,0,0,0,0,-0.07192546723090346,34.118513446492194,-4.639539251356807,34.43251783217935,-0.502372224716998
1953,5,6,18,19483.75,12,12,178,362,328,82.92245441599675,4.537772507906651,1001.7013969621228,1003.7013969621228,151875,219.87113035631398,2.0,15.2903322936306,1.6980798117580707,1,1,0,0,0,0,0,-0.007320308123598807,32.77045524013539,7.777886254893979,33.68082913527792,-0.05110599465787589
1953,5,6,21,19483.875,11,11,178,365,327,82.61671149896061,9.605204155012945,1002.050678029395,1006.050678029395,348125,332.88380724771235,4.0,15.010457860783196,2.295562460569199,1,1,0,0,0,0,0,0.3492810672722408,24.12886999658141,-11.33235374397566,26.657543185569928,2.440122036306575
1953,5,7,0,19484.0,10,10,178,368,326,82.25787149177918,14.237280465761085,1001.3812808805834,1005.3812808805834,382500,348.93198687609583,4.0,14.58584422919009,2.9586208803217597,1,1,0,0,0,0,0,-0.669397148811695,23.1227031158759,-13.300396091890372,26.67508079811774,-4.680383929450343
1953,5,7,3,19484.125,10,10,178,369,326,82.19965950428518,15.832386620422204,1002.028969210377,1008.028969210377,881250,529.6325020233044,6.0,13.736911786700093,3.0844686350049595,1,1,0,0,0,0,0,0.6476883297936001,8.023947257715692,-2.1576258930767365,8.308975814688496,4.5292251452926084
1953,5,7,6,19484.25,10,9,178,371,325,81.8528922272128,18.43494882292201,1002.9569257518283,1008.4890824654113,933125,544.998084900534,5.532156713583099,12.793779765431285,2.2799385268715557,2,0,0,0,0,1,0,0.9279565414512763,13.669246760733579,-12.852920645598171,18.76288560237655,6.494618601341075
1953,5,7,9,19484.375,13,13,178,387,317,78.6496456076304,32.9052429229879,1002.5055365080635,1010.5055365080635,1671875,729.5028039449369,8.0,14.36066552911906,1.992543103234202,1,1,0,0,0,0,1,-0.4513892437647155,105.28662967557662,-118.7282576296323,158.68734526801546,-3.189700344497308
1953,5,7,12,19484.5,8,8,178,390,316,78.08558910600784,35.03619581009283,1001.7816940563508,1011.7816940563508,2011250,800.1254642786648,10.0,14.820183782736937,2.329825972839608,1,1,0,0,0,0,0,-0.7238424517126987,16.305311539041952,-20.906740440435897,26.513298177121843,-5.125342401312537
1953,5,7,15,19484.625,10,10,178,393,315,77.5061677346693,36.972762489568055,1001.5569628706218,1013.5569628706218,2623125,913.7650793261122,12.0,15.021636537597448,2.525614205252932,1,1,0,0,0,0,0,-0.2247311857290333,15.527526755691948,-21.47623896075906,26.501564615100644,-1.5947480767380215
1953,5,7,18,19484.75,8,8,178,395,315,77.2301058439431,38.58121326976122,1001.7230311580353,1013.7230311580353,2346250,864.1959097674086,12.0,15.287095693042167,2.785352211582358,1,1,0,0,0,0,0,0.1660682874135091,13.177138076162679,-10.232227229553642,16.683388203703565,1.1797348416356261
1953,5,7,21,19484.875,9,9,178,398,313,76.45366346424197,39.62329457194926,1001.7812605123898,1013.7812605123898,2049375,807.6734011950041,12.0,15.688305287273128,2.0818739920367078,1,1,0,0,0,0,0,0.058229354354552926,9.047014240796619,-28.778817818197687,30.16734694477109,0.41496889989370994
1953,5,8,0,19485.0,7,7,178,402,311,75.52474852484949,41.22771639062016,1002.3735125355593,1014.3735125355593,2311250,857.7259028630803,12.0,15.036276275869495,2.2125664298101038,1,1,0,0,0,0,0,0.5922520231694216,14.864236634332896,-34.43020951492738,37.50179806306945,4.237767337716821
1953,5,8,3,19485.125,7,7,178,404,310,75.05602355938687,41.95522155580601,1002.378804441652,1014.378804441652,1714375,738.7168003547341,12.0,15.411673077537165,2.272026946677361,1,1,0,0,0,0,0,0.00529190609275247,6.9535307485254485,-17.37327938369586,18.71316184974203,0.03794682172240601
1953,5,8,6,19485.25,8,8,178,406,310,74.75024319356007,43.21008939175393,1002.3936733354243,1016.3936733354243,2638125,916.3739785091088,14.0,15.578333401493689,2.3781492324378632,1,1,0,0,0,0,0,0.014868893772218143,12.233596578667553,-11.333741782485811,16.67676791352722,0.10677441142968393
1953,5,8,9,19485.375,8,8,178,407,311,74.756899366331,44.40319054877082,1002.9372336435662,1016.9372336435662,2717500,930.0575873054589,14.0,15.369629152601224,3.2276741047359976,1,1,0,0,0,0,0,0.5435603081418958,11.62650290948161,0.24671088099909294,11.629120180090483,3.9032153399460867
1953,5,8,12,19485.5,11,11,178,410,309,73.95836998004692,45.0,1004.4500654167175,1016.4500654167175,1760000,748.482063701911,12.0,14.380967669166013,2.088516111843928,1,1,0,0,0,0,0,1.5128317731514107,6.112721638791217,-29.59747217712749,30.22210656306377,10.90586771327361
1953,5,8,15,19485.625,11,11,178,412,309,73.63528389300932,46.11239961629779,1004.7714157000311,1014.7714157000311,1255000,632.0434377166314,10.0,14.033608128630833,2.1815905174384533,1,1,0,0,0,0,0,0.3213502833135135,11.616710800843332,-11.975177916007942,16.683910091776283,2.320384257178273
1953,5,8,18,19485.75,8,8,178,412,309,73.63528389300932,46.11239961629779,1004.9235512548096,1014.9235512548096,1336875,652.3346756780259,10.0,14.00895500877101,2.5430247348792907,1,1,0,0,0,0,0,0.15213555477850604,0.0,0.0,0.0,1.0985300607957584
1953,5,8,21,19485.875,8,8,178,415,309,73.13928923170423,47.70062933739529,1005.6652231418941,1013.6652231418941,826875,513.0326374980659,8.0,13.75008570855251,3.5065813544457343,1,1,0,0,0,0,0,0.7416718870845216,17.073839783404217,-18.3840299933043,25.089610673425536,5.369263706831836
1953,5,9,0,19486.0,6,6,178,417,308,72.65117107853389,48.15071641326774,1005.1975490484418,1013.1975490484418,789375,501.2642680326713,8.0,14.286671595342964,3.2388317362062664,1,1,0,0,0,0,0,-0.46767409345222405,4.974506953681874,-18.09208741188417,18.763511034758043,-3.394570274492344
1953,5,9,3,19486.125,6,6,178,419,308,72.31090606246609,49.12229781178364,1005.8629605792207,1013.8629605792207,874375,527.5625145250106,8.0,13.578760159095507,3.632419600437351,1,1,0,0,0,0,0,0.6654115307788016,10.942079973926287,-12.611914500456288,16.696990792433773,4.838892362453444
1953,5,9,6,19486.25,7,7,178,421,309,72.11031839847719,50.60927444644581,1006.8828112457985,1012.8828112457985,531875,411.4621133397383,6.0,12.850457207386828,4.608958389275358,1,1,0,0,0,0,0,1.0198506665778404,16.9300082125377,-7.434776861016314,18.490567461538262,7.424719813705289
1953,5,9,9,19486.375,9,9,178,422,309,71.93445017690438,51.06178878872864,1007.1735978146763,1013.1735978146763,555000,420.31177336829836,6.0,12.56831947685899,4.638119398707713,1,1,0,0,0,0,0,0.29078656887781107,5.201200743094216,-6.518551332299544,8.339304565836889,2.119094819550793
1953,5,9,12,19486.5,8,8,178,426,311,71.49079806809341,53.8958569696633,1006.8191645783969,1010.8191645783969,283750,300.53357583579674,4.0,12.647604071990896,3.657330730889298,1,1,0,0,0,0,0,-0.35443323627943757,33.34410363767823,-16.44395456497948,37.17839277235282,-2.589535201876107
1953,5,9,15,19486.625,12,12,178,430,315,71.2496009337714,57.73964679248209,1007.2281469499819,1011.2281469499819,275000,295.86351363515985,4.0,12.870229833185938,4.002931546153049,1,1,0,0,0,0,0,0.40898237158500705,45.78871185376311,-8.939965885937907,46.65328630727615,2.99232181874592
1953,5,9,18,19486.75,15,15,178,431,318,71.40823363533698,59.86828135849821,1007.0225420276158,1011.0225420276158,270625,293.5006183102318,4.0,13.875316674860919,3.208318198523484,1,1,0,0,0,0,0,-0.2056049223660375,25.153138428043913,5.8797172046710156,25.831210718571512,-1.5029028191840208
