year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,17,21,19494.875,13,13,531,539,425,46.09244264280466,110.04715274998972,992.71217564699,1000.71217564699,343750,330.7854642750767,8.0,20.07703587017161,9.601971850166665,1,1,3,0,0,0,0,,,,,
1953,5,18,0,19495.0,16,16,531,536,432,46.157199558674506,112.33113639271323,991.2306081074181,999.2306081074181,286250,301.8546089098361,8.0,22.643692511181502,5.250227784585295,1,1,0,0,0,0,0,-1.4815675395718426,58.63753956902829,2.4002135032915644,58.68664304226935,-14.231820839863488
1953,5,18,3,19495.125,14,14,531,532,435,46.76527654401611,113.63808926769066,989.6159624135503,1003.6159624135503,733750,483.2803316785781,14.0,24.31992757844668,10.628415928590984,1,1,0,0,0,0,0,-1.6146456938677876,33.181964615476254,22.53835859310136,40.11259632352341,-15.354523026224697
1953,5,18,6,19495.25,13,13,531,527,436,47.76881358993852,114.54695831801325,987.7696891383913,1001.7696891383913,654375,456.39240985309783,14.0,24.08884310061965,12.331036352451047,1,1,0,0,0,0,0,-1.8462732751590374,22.641841957581196,37.196076068813255,43.54539105518547,-17.275371496375204
1953,5,18,9,19495.375,12,12,531,523,437,48.54016391134972,115.36123792359581,987.421398100528,1007.421398100528,1861250,769.710514193213,20.0,23.383661614316626,27.784415619138308,1,2,0,0,0,0,0,-0.34829103786323684,19.98275886938608,28.59008080219169,34.88127538247244,-3.2198646981725663
1953,5,18,12,19495.5,10,10,531,507,434,52.28801592705213,116.79764440349464,993.9947797199275,1009.9947797199275,2042500,806.3175196722395,16.0,18.344411699273348,9.460327540915314,1,1,0,0,0,0,1,6.573381619399442,32.566203003211115,138.91404332023043,142.68030350970386,57.567913820282556
1953,5,18,15,19495.625,14,14,531,503,432,53.34795131078545,116.8041142383609,994.7499646075053,1012.7499646075053,3102500,993.7587342434837,18.0,18.49807337873658,14.808467723856811,1,1,0,0,0,0,0,0.7551848875777796,0.14315210085241192,39.286479080732654,39.2867398887312,6.521543088155995
1953,5,18,18,19495.75,14,14,531,502,432,53.558932279546966,116.96571443287016,995.0578239195487,1013.0578239195487,3340000,1031.0940887493541,18.0,18.27301233322946,15.75758138584344,1,1,0,0,0,0,0,0.30785931204343797,3.557859325104784,7.82000444827858,8.591323096492872,2.6513313440853716
1953,5,18,21,19495.875,13,13,531,502,432,53.558932279546966,116.96571443287016,996.8199170183913,1012.8199170183913,2821250,947.6453800847759,16.0,16.464659819586217,12.070445985849,1,1,0,0,0,0,0,1.7620930988425971,0.0,0.0,0.0,15.175414487701808
1953,5,19,0,19496.0,15,15,531,502,432,53.558932279546966,116.96571443287016,995.9141709620226,1011.9141709620226,2935000,966.5606633571562,16.0,16.449088619746913,11.041878570653571,1,1,0,0,0,0,0,-0.9057460563686618,0.0,0.0,0.0,-7.800423164374232
1953,5,19,3,19496.125,14,14,531,497,432,54.607178756150105,117.80145877993414,995.7926071030715,1007.7926071030715,1505625,692.2826896474228,12.0,15.577771934335273,8.985793935240071,1,1,0,0,0,0,0,-0.1215638589511218,17.941032887942512,38.85323002376748,42.795492103328144,-1.0331436934103566
1953,5,19,6,19496.25,15,15,531,498,431,54.50721041187863,117.30484078874444,994.7339478406361,1006.7339478406361,1468750,683.7526199821414,12.0,15.402126490247191,11.869943636529205,1,1,0,0,0,0,0,-1.0586592624353943,-10.687168823420997,-3.7053242360147305,11.31127778609914,-9.008486001096706
1953,5,19,9,19496.375,13,13,531,497,432,54.607178756150105,117.80145877993414,997.5431859861134,1005.5431859861134,1113125,595.2467488851427,8.0,12.153462108424625,7.873461320027345,1,2,0,0,0,0,0,2.809238145477284,10.661003811952389,3.7053242360147305,11.28655970490838,23.875078484096438
1953,5,19,12,19496.5,14,14,531,496,430,55.034024543318154,117.31560797344225,998.6739354168412,1006.6739354168412,1091875,589.5376213414429,8.0,12.784336636589973,10.266378416769731,1,2,0,0,0,0,0,1.130749430727883,-10.320209628468518,15.821028664230155,18.889459356210452,9.5596503174339
1953,5,19,15,19496.625,13,13,531,496,430,55.034024543318154,117.31560797344225,1000.5798612485034,1008.5798612485034,1226875,624.92114831532,8.0,12.298558802899334,7.974110462273092,1,2,0,0,0,1,0,1.9059258316621708,0.0,0.0,0.0,16.113193592258735
1953,5,19,18,19496.75,15,15,531,485,432,57.07516302369561,120.0145641896782,1000.2320219772124,1008.2320219772124,1110000,594.4106103225342,8.0,13.805465165910293,10.518805798703907,1,1,0,0,0,0,1,-0.34783927129101355,54.37026712172408,75.65474786565251,93.16526617523874,-2.871034264815445
1953,5,19,21,19496.875,14,14,531,483,432,57.47950851357834,120.41483172725702,1001.3976594857616,1009.3976594857616,1231250,626.0343819342452,8.0,12.884591391023088,7.899430828136028,1,1,0,0,0,0,0,1.1656375085491164,7.975789718003654,14.987055695522661,16.977192348751633,9.57753905036837
1953,5,20,0,19497.0,15,15,531,479,432,58.281809053303235,121.2449605540051,1001.9205922313246,1007.9205922313246,981250,558.8752775153366,6.0,12.601659119933009,5.849063086055903,1,1,0,0,0,0,0,0.5229327455630118,16.17629026337744,29.737249887200043,33.8522731517223,4.259106444449421
1953,5,20,3,19497.125,13,13,531,479,431,58.40220396845925,120.89319526292691,1001.3286833486048,1007.3286833486048,1051250,578.4663065820774,6.0,11.950847077967255,10.195792069427043,1,1,0,0,0,0,0,-0.5919088827197265,-6.831383364025618,4.462434586383431,8.159725553230148,-4.814651067466505
1953,5,20,6,19497.25,14,14,531,477,431,58.80142306897787,121.32095751217233,1001.1663542901501,1005.1663542901501,412500,362.35732095655754,4.0,10.858129359460477,8.290401309165173,1,1,0,0,0,0,0,-0.1623290584546339,8.212966043174612,14.79704619909167,16.923515812158904,-1.3147986690663054
1953,5,20,9,19497.375,10,10,531,475,431,59.19840037469199,121.7594800848128,1002.5157861278147,1004.5157861278147,192500,247.53717516845768,2.0,9.140885829432847,6.531200643654085,1,1,0,0,0,0,0,1.349431837664597,8.323031668560834,14.713954129478749,16.904830737995315,10.884435528569906
1953,5,20,12,19497.5,8,8,531,471,430,60.110153713329865,122.30463526142705,1005.0556143605567,1007.0556143605567,247500,280.6807738882166,2.0,7.688700752220449,4.044789162459056,1,1,0,0,0,0,0,2.5398282327418564,10.069391732386409,33.79411520258993,35.262371902442574,20.29613504310585
1953,5,20,15,19497.625,11,11,531,470,429,60.43034751515475,122.16822095746993,1005.8563028343588,1007.8563028343588,244375,278.90317035875347,2.0,7.892571542598541,4.718076046089336,1,1,0,0,0,0,0,0.8006884738021472,-2.495135953331702,11.86797543532029,12.127429420902615,6.378029841822947
1953,5,20,18,19497.75,10,10,531,468,428,60.94639338452072,122.2657092046524,1006.1928593987345,1008.1928593987345,326875,322.56401542380166,2.0,7.653190950040517,3.1725344137923823,1,1,0,0,0,0,0,0.3365565643757873,1.7547667711052257,19.12722752979192,19.207551624228554,2.6673801025543353
1953,5,20,21,19497.875,10,10,531,468,428,60.94639338452072,122.2657092046524,,,0,0.0,,7.653190950040517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
