year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,4,3,,,4.480331490454773,3,0,0,0,0,625,1,0.0,1,63.92572858005641,-7.217379159029216,986.4642135005,986.4642135005,12.095860414463152,1,66,14.104739588693906,43041.125,1,,,,345,245,0.004306544832743633,7.0
2017,11,4,6,-0.26611068221507594,-2.0429300365331615,3.8993294243014684,0,0,0,0,0,625,1,0.0,0,64.48373800623408,-5.332158881659557,986.198102818285,986.198102818285,11.91130361431755,0,66,14.104739588693906,43041.25,1,30.099033350006817,36.520158661679204,20.682605736932672,349,247,0.09393318139672119,101.0
2017,11,4,9,0.6669974908221047,5.108498274311429,3.479626984401475,0,0,0,0,0,625,1,0.0,0,64.76805936329313,-3.8481794609250515,986.8651003091071,986.8651003091071,11.804842616322613,0,66,14.104739588693906,43041.375,1,23.446624442504728,25.706056030579628,10.538364147221294,352,248,0.06883285997629042,75.0
2017,11,4,12,1.1889805300076841,9.05169290293261,2.724860050307834,0,0,0,0,0,625,1,0.0,0,65.51234793238899,-0.7920570921623958,988.0540808391147,988.0540808391147,10.131307753214646,0,66,14.104739588693906,43041.5,1,46.94759390540822,54.45292662329295,27.58703761433263,358,251,0.033541103555063415,43.0
2017,11,4,15,0.5428074558000663,4.12482910654605,3.2673938581041146,0,0,0,0,0,625,1,0.0,1,65.74383716790773,0.2664900760584054,988.5968882949148,988.5968882949148,9.948986571868355,1,66,14.104739588693906,43041.625,1,16.118221574901167,18.259680121392524,8.580142854170196,360,252,0.01679579216637611,27.0
2017,11,4,18,0.6993070549279219,5.296044014825901,2.5912738899659598,0,0,0,0,0,625,1,0.0,1,66.18056363800356,2.442415310657095,989.2961953498427,989.2961953498427,10.002600834600585,1,66,14.104739588693906,43041.75,1,32.56956896796428,36.37037362298375,16.187255935347732,364,254,0.0,0.0
2017,11,4,21,1.1155059778255236,8.421143131694103,3.4250308612926164,0,0,0,0,0,625,1,0.0,3,66.59844203289987,4.1446237411042945,990.4117013276683,990.4117013276683,10.0697217044929,3,66,14.104739588693906,43041.875,1,25.057777644715873,29.45828536108946,15.488652488946705,367,256,0.022300619806226392,22.0
2017,11,5,0,0.865851577448193,6.516047041331738,2.5617006321417284,0,0,0,0,0,242500,1,2.0,3,67.01672104724129,5.347081600299364,991.2775529051164,993.2775529051164,10.27877684508301,3,66,277.83114908082075,43042.0,1,17.402279112159704,23.30660582673938,15.503501438884445,369,258,0.014581192726587679,13.0
2017,11,5,3,0.494689379465126,3.7117337840534264,3.3968964702518862,0,0,0,0,0,198125,1,2.0,4,67.42403276793813,6.592872707594245,991.7722422845816,993.7722422845816,10.83531412320804,4,66,251.12774876576967,43042.125,1,17.726739642888667,23.28425812024327,15.096998968117935,371,260,0.02171755043018306,24.0
2017,11,5,6,0.4950117286099703,3.698534975597689,3.1706164917194837,0,0,0,0,0,140625,1,2.0,4,68.0132346742188,8.545281895300844,992.2672540131915,994.2672540131915,11.018380298736947,4,66,211.57109383040859,43042.25,1,27.092153921606,34.798218219767975,21.838754249237763,374,263,0.16144034949523828,120.0
2017,11,5,9,1.2689699768084393,9.441708364066079,4.353808446826951,0,0,0,0,0,368750,1,4.0,5,68.61537936717194,10.007979801441339,993.53622399,997.53622399,10.986324999484195,5,66,342.6029342114174,43042.375,1,19.767729320520036,29.81405032940672,22.318478320778265,376,266,0.6568722309094513,688.0
2017,11,5,12,-0.13188734370996827,-0.9768747971700458,8.604180612334604,0,0,0,0,0,229375,1,4.0,5,69.28849129909283,10.332700515921784,993.4043366462901,997.4043366462901,12.501479552868268,5,66,270.20793871277544,43042.5,1,4.256596696757391,25.309387465158597,24.948877297840102,376,269,0.6716002712488385,744.0
2017,11,5,15,-0.20917606827497365,-1.5448247609370316,12.214881558626658,0,0,0,0,0,135625,1,4.0,5,69.73640676136392,10.561010691196383,993.195160578015,997.195160578015,13.766298502403359,5,66,207.77578856468483,43042.625,1,2.9308319780745506,16.858688317614074,16.601975656732932,376,271,0.26597281396660505,149.0
