year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,21,3,,,11.929896540916817,3,0,0,0,0,625,1,0.0,6,41.87702204229198,-53.98273703997463,1000.5456201296755,1000.5456201296755,10.594507588808899,6,423.0,14.104739588693906,43058.125,1,,,,191,237,5.243257954043696,1561.0
2017,11,21,6,-2.1653699882769435,-22.267778951448314,21.341542145324347,0,0,0,0,0,66875,2,2.0,6,42.35439542547322,-51.49193957747066,998.3802501413986,1000.3802501413986,12.968158487451625,6,423.0,145.90056078898738,43058.25,1,68.22228138180614,70.47943952108906,17.6938327749676,198,231,6.138445137134662,2203.0
2017,11,21,9,-3.397939920458011,-33.03932023601452,13.387764812434396,0,0,0,2,0,45625,1,2.0,4,45.441413238173595,-45.62730098722559,995.7404885415172,997.7404885415172,13.394815653662345,4,426.0,120.5109478725292,43058.375,1,46.8296276773286,75.34759595973732,59.02750366155258,221,224,6.757718225955964,2979.0
2017,11,21,12,-4.016063033395621,-37.947713481718104,13.502770442806577,0,0,0,0,0,171250,1,6.0,5,47.1571957443915,-44.78297157011994,991.7244255081215,997.7244255081215,18.09113888702568,5,426.0,233.47498368984665,43058.5,1,21.28019401532417,67.06136159243577,63.59543663897262,228,227,7.562427273955887,3304.0
2017,11,21,15,-3.414049534307269,-31.40892743175884,18.269534480930453,0,0,0,0,0,556875,1,12.0,6,48.85731471656117,-44.323309659720664,988.3103759738142,1000.3103759738142,22.059676539407597,6,426.0,421.021160832325,43058.625,1,11.209481733591376,64.0041099187314,63.01486813247595,234,231,7.802729415783133,3459.0
2017,11,21,18,-1.1205628051931853,-10.029468812128671,18.319170741367053,0,0,0,0,0,657500,1,14.0,6,50.72057423584508,-44.52844044592384,987.1898131686211,1001.1898131686211,24.90704819200839,6,426.0,457.4808740984068,43058.75,1,-4.813586318143734,69.22921834247587,69.0616685221837,239,237,9.63881398628549,4446.0
2017,11,21,21,0.7940729391506466,7.108385928430704,12.93681227419969,0,0,0,0,0,733125,1,14.0,7,50.7094670057723,-43.58557678859785,987.9838861077717,1001.9838861077717,25.650874866550772,7,426.0,483.07446145339907,43058.875,1,22.130281393638594,22.134110385740073,-0.4116892110560056,241,235,8.56637234419279,3489.0
2017,11,22,0,-1.2168379175466544,-10.865324432583137,17.32335676452247,0,0,0,0,0,636250,1,14.0,8,50.88749654933407,-44.289758122939375,986.7670481902251,1000.7670481902251,28.262114963530472,8,426.0,450.02740481490326,43059.0,1,-16.465288600876036,17.73832155155469,6.598660678971999,240,237,5.309233151308113,2580.0
2017,11,22,3,1.6501938755482843,14.699073283336071,16.54938384617577,0,0,0,0,0,371250,1,10.0,8,51.05920828226392,-45.0,988.4172420657733,998.4172420657733,27.284906825466834,8,426.0,343.7623383178156,43059.125,1,-16.545706580718576,17.72758173767215,6.364491182381605,239,239,4.34323910231282,2808.0
2017,11,22,6,2.5314747395645827,22.603909642882673,14.42047685421618,0,0,0,0,0,64375,1,4.0,10,50.88749654933407,-45.71024187706063,990.9487168053379,994.9487168053379,25.467399744166567,10,426.0,143.1474726395179,43059.25,1,-16.60699616122554,17.784798832417895,-6.364491182381605,237,240,5.088622187073099,3846.0
2017,11,22,9,3.0203025493456517,27.233695012006915,13.865091197902657,0,0,0,0,0,78125,1,4.0,7,50.2068063274689,-46.164388040123875,993.9690193546835,997.9690193546835,22.58313004507876,7,426.0,157.69578262626,43059.375,1,-10.773360068326346,27.43367276250039,-25.229766429322073,234,239,2.6892392546392636,1640.0
2017,11,22,12,3.730449612057564,34.061521944044586,12.37844532381736,0,0,0,0,0,23750,1,2.0,4,49.35705088841253,-46.36935944090719,997.6994689667412,999.6994689667412,19.464474578236235,4,426.0,86.9474542287756,43059.5,1,-4.948421992311585,31.882522843557208,-31.496164570562463,231,237,3.555368315579872,2037.0
2017,11,22,15,3.51433950862498,32.679319284683814,12.115436330442753,0,0,0,0,0,35000,1,2.0,4,48.16426511247518,-46.5541553729342,1001.2138084753661,1003.2138084753661,15.15914089763013,4,426.0,105.5502061411188,43059.625,1,-4.568567942420159,44.44599880347046,-44.21057561934235,227,234,0.449292240548045,394.0
2017,11,22,18,0.0,,,0,3,0,0,0,0,0,,4,48.16426511247518,-46.5541553729342,,,15.15914089763013,4,426.0,0.0,43059.75,0,0.0,0.0,0.0,227,234,0.0,0.0
