year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,22,6,43059.25,27,27,455,559,527,28.634851844671388,130.01678583780225,1006.5050783715711,1010.5050783715711,261250,288.3720821534486,4.0,7.627758392409764,7.449155554990211,1,1,3,0,0,0,0,,,,,,5.591954943204589,1652.0
2017,11,22,9,43059.375,22,22,455,556,525,29.572103877301156,130.10539675559843,1005.4146395921623,1011.4146395921623,421250,366.18033747720784,6.0,9.7077374379964,10.753031651333659,1,1,0,0,0,0,0,-1.0904387794088688,2.856525120448694,34.73922367191003,34.85646851146497,-15.308001518488986,7.509796808927913,2173.0
2017,11,22,12,43059.5,22,22,455,549,530,30.092401769099432,131.97885912373516,1004.2866772561911,1010.2866772561911,241250,277.1141642750141,6.0,10.885643787715722,17.811722622651143,1,1,0,0,0,0,0,-1.1279623359712423,60.079918325447814,19.28482863727615,63.09913788287116,-15.585988474930748,7.2081762239847835,1676.0
2017,11,22,15,43059.625,20,20,455,545,531,30.685200887374677,132.75425743410491,1001.5985129979979,1011.5985129979979,716875,477.6906945482662,10.0,13.30896554098035,27.825143732291618,1,1,0,0,0,0,0,-2.6881642581931375,24.715996972369904,21.97208482385824,33.07042512343952,-36.49498128829367,11.605217420509291,3495.0
2017,11,22,18,43059.75,18,18,455,538,535,31.28262237506267,134.51445416999186,998.686941179063,1008.686941179063,356875,337.04130404423773,10.0,14.992080045794271,27.36942966186463,1,1,0,0,0,0,0,-2.911571818934899,55.75598928712099,22.14341283311649,59.99217510045272,-38.84752122055994,9.46976090427835,1635.0
2017,11,22,21,43059.875,19,19,455,530,539,31.99405879417033,136.47299544162874,998.4339372746759,1008.4339372746759,448125,377.68057634211374,10.0,15.144370917918478,19.159752746428275,1,1,0,0,0,0,0,-0.2530039043870056,61.56574367664509,26.369373478314646,66.9752540278662,-3.3083405746567074,11.259827874235633,1738.0
2017,11,23,0,43060.0,20,20,455,517,543,33.46950316512218,139.36015695566743,998.4420561159335,1004.4420561159335,98750,177.29382747475822,6.0,15.558660654977569,20.657412500678838,1,1,0,0,0,0,0,0.008118841257528401,89.2648181622452,54.68730953203932,104.68481067180558,0.10199399930464616,10.340278129574124,1596.0
2017,11,23,3,43060.125,22,22,455,509,544,34.5811639224805,140.98221553885168,992.963583500306,1000.963583500306,178750,238.53279052439012,8.0,19.13489799552537,31.690119843852006,1,1,0,0,0,0,0,-5.478472615627543,49.498932249119285,41.20367878936426,64.40409489760731,-66.87415454426782,11.135065554577622,2173.0
2017,11,23,6,43060.25,18,18,455,500,545,35.7902294589625,142.85926054915566,991.6192029934722,997.6192029934722,36875,108.34056051649024,6.0,20.28773807141539,38.35967076890185,1,1,0,0,0,0,0,-1.3443805068338406,56.4339168524942,44.813984545860286,72.06302923268514,-15.926527147011234,11.613758406972538,2715.0
2017,11,23,9,43060.375,15,15,455,490,546,37.07178516378311,145.0182903608969,991.5082588398001,997.5082588398001,53125,130.03927369650248,6.0,21.364477968281353,31.95883675704543,1,1,0,0,0,0,3,-0.11094415367202601,63.84855535969895,47.50083086281435,79.57994065201504,-1.2750901211096533,14.55434713009167,4168.0
2017,11,23,12,43060.5,17,17,481,480,545,38.68152214977923,146.99242045082792,,,0,0.0,,23.204588109897117,,0,0,0,0,3,0,3,-2.206487571818725,57.11858606705534,59.66486202495714,82.59799413276802,,0.0,0.0
