year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,8,12,43045.5,12,12,152,301,421,70.90667555744234,-136.43209618416466,1003.9083429669356,1003.9083429669356,625,14.104739588693906,0.0,8.138729552856383,11.465597925443,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,11,8,15,43045.625,13,13,152,300,419,71.07334224244421,-135.0,1002.2778115428857,1002.2778115428857,625,14.104739588693906,0.0,9.600378237768359,10.235480981871733,1,1,0,0,0,0,0,-1.630531424049841,17.216696354627413,6.177496604291775,18.29142142271828,-11.942319998407314,0.0,0.0
2017,11,8,18,43045.75,9,9,152,299,416,71.3835330088281,-133.04193257076597,1000.4902732042225,1002.4902732042225,48125,123.76858758422884,2.0,11.596068653533274,10.206164748100491,1,1,0,0,0,0,0,-1.7875383386632893,23.167457483109626,11.497213171292145,25.863429721091244,-13.068200241624073,0.0,0.0
2017,11,8,21,43045.875,10,10,152,298,415,71.3698240510788,-132.06432655357884,998.9837555810659,1000.9837555810659,50625,126.94265629824517,2.0,13.314288826040034,7.980104302925538,1,1,0,0,0,0,0,-1.506517623156542,11.575431807883724,-0.5081221837690753,11.58657886058713,-11.014623303902448,0.09868369900068705,230.0
2017,11,9,0,43046.0,10,10,152,297,413,71.49907401039658,-130.56352551434264,997.6823029786705,999.6823029786705,57500,135.28790949515025,2.0,14.68400907429621,7.173878771268936,1,1,0,0,0,0,0,-1.3014526023954387,17.6511536733775,4.790646581717691,18.289710787000196,-9.508121868128766,0.32009735250399524,634.0
2017,11,9,3,43046.125,7,7,152,296,411,71.61531365218765,-129.04286888529177,996.0873733358261,1000.0873733358261,148750,217.59732436277534,4.0,16.06851662926369,7.5397094343153,1,1,0,0,0,0,0,-1.5949296428443631,17.77619378013301,4.308419480715936,18.290859567845686,-11.64431874508894,0.3123864591895287,619.0
2017,11,9,6,43046.25,6,6,152,294,410,71.39999658711585,-127.63194892837782,995.1906858563922,999.1906858563922,126875,200.96160531198103,4.0,17.382275241739602,7.812798162312175,1,1,0,0,0,0,0,-0.8966874794338946,16.679829097768273,-7.980721751993538,18.490771168707376,-6.554800888578196,0.3702278533921488,738.0
2017,11,9,9,43046.375,6,6,152,293,409,71.35612478936703,-126.66255556115328,994.6700031935391,1000.6700031935391,278125,297.5398075802073,6.0,17.72954779092749,7.374975610255205,1,1,0,0,0,0,0,-0.5206826628532144,11.4863316174061,-1.6261071108150968,11.60086369029765,-3.8071814008006517,0.3593472651121564,768.0
2017,11,9,12,43046.5,8,8,152,291,407,71.25232504434209,-124.73862528276563,994.3435434617927,1000.3435434617927,274375,295.5271138519739,6.0,17.974625891233906,7.472254276095919,1,1,0,0,0,0,0,-0.32645973174629034,22.91828033870953,-3.84733501125728,23.23896642220832,-2.388505914001003,0.36475279600421023,844.0
2017,11,9,15,43046.625,8,8,152,288,406,70.81320344069742,-123.03794860233378,994.1114210360449,1000.1114210360449,303125,310.6246678057967,6.0,17.93576907862166,7.079293683182403,1,1,0,0,0,0,0,-0.23212242574780248,20.715889473445415,-16.276031501770007,26.344966846109642,-1.7027769732432727,0.4576168287719961,1012.0
2017,11,9,18,43046.75,9,9,152,286,404,70.6698402264595,-121.19248098379869,993.8589611262001,999.8589611262001,310000,314.1274657157109,6.0,18.07444817644696,6.651435430577185,1,1,0,0,0,0,0,-0.2524599098447652,22.64102352571493,-5.313754030237917,23.25622342913498,-1.8535860624199791,0.46305116673552926,1021.0
2017,11,9,21,43046.875,10,10,152,285,403,70.59063289344587,-120.28034028250676,994.0507253334337,1002.0507253334337,563125,423.37720139049424,8.0,17.489370444012707,7.576031677323989,1,1,0,0,0,0,0,0.1917642072335002,11.234968316681883,-2.935817861386822,11.612215102730557,1.408636551650181,0.379667067076515,995.0
2017,11,10,0,43047.0,11,11,152,281,400,70.1217421816146,-117.29027547613725,994.1615775144263,1002.1615775144263,607500,439.74226071262797,8.0,18.012254846941392,8.885337101279438,1,1,0,0,0,0,0,0.11085218099266057,37.679806141527,-17.379422768798353,41.49472408198038,0.8166656445722852,0.31470526799479276,876.0
2017,11,10,3,43047.125,9,9,152,279,399,69.81748010047102,-116.13641244437589,994.1441657435801,1002.1441657435801,652500,455.73808348098737,8.0,17.45718068367541,9.465491994653057,1,1,0,0,0,0,0,-0.017411770846229045,14.755214912969292,-11.277466597826768,18.571419439369997,-0.12852386785088238,0.29302631451638367,872.0
2017,11,10,6,43047.25,11,11,152,278,398,69.71113479363302,-115.28570548470195,994.6456481777667,1002.6456481777667,720625,478.93847384731384,8.0,16.85613066767539,10.730107993438141,1,1,0,0,0,0,0,0.5014824341866188,10.933542394519053,-3.9416861976148976,11.622359458096847,3.7041939719682846,0.1979906168944384,647.0
2017,11,10,9,43047.375,13,13,152,269,390,68.48841533709613,-108.62466925374733,995.4506730039185,1003.4506730039185,816875,509.9209627740205,8.0,17.264066538438858,4.254106293189543,1,1,0,0,0,0,0,0.8050248261517845,90.4882213351667,-45.32006675883164,101.20289843392369,5.994964145349445,0.11617399097329782,420.0
2017,11,10,12,43047.5,12,12,152,268,389,68.3431616252518,-107.86954829965323,995.6329158644008,1003.6329158644008,798125,504.0347983130112,8.0,16.456052537994733,5.025733325483452,1,1,0,0,0,0,0,0.18224286048236535,10.32901434786713,-5.383825277793435,11.64792307753844,1.3585117761209649,0.12443643803821261,374.0
2017,11,10,15,43047.625,13,13,152,267,389,68.12582124611649,-107.68846624823281,996.8234883418963,1006.8234883418963,1610000,715.8763278359629,10.0,15.276358376083625,4.72376443786372,1,1,0,0,0,0,0,1.1905724774954434,2.5006124232247156,-8.055715838283456,8.434904869549905,8.888459360273801,0.2403614162978252,583.0
2017,11,10,18,43047.75,13,13,152,267,389,68.12582124611649,-107.68846624823281,,,0,0.0,,15.276358376083625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
