year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,5,18,,,7.218741328381656,3,0,0,0,0,313125,1,4.0,12,45.00775108313147,106.48875370589126,1010.0668342172596,1014.0668342172596,11.265323794318165,12,97.0,315.70679927948885,43042.75,1,,,,547,415,0.5544162793568994,561.0
2017,11,5,21,-0.5363678936916404,-5.3248237089125015,14.2874767764633,0,0,0,0,0,227500,1,4.0,12,44.25682913450887,107.43146294556178,1009.5304663235679,1013.5304663235679,10.872628385625594,12,97.0,269.1012803886529,43042.875,1,25.025616961879845,37.42929375113213,-27.832903664292918,549,419,0.6649447551389858,592.0
2017,11,6,0,1.7147579016392411,16.88174334185641,15.149787083783522,0,0,0,0,3,45000,1,2.0,13,44.72704329820536,108.52706414470336,1011.2452242252072,1013.2452242252072,10.116362220790968,13,97.0,119.6826841204298,43043.0,1,28.85074901860481,33.70634230144533,17.428476479821093,546,422,0.7635697007063093,575.0
2017,11,6,3,0.003278847316687461,0.03271085077940756,5.7342225165235865,0,0,0,0,0,166250,1,2.0,12,43.984550244925124,110.97572552149938,1011.2485030725239,1013.2485030725239,9.928047011777036,12,97.0,230.04134101951155,43043.125,1,65.30157499768606,70.86376291475901,-27.52048686452981,546,431,0.7841772868722895,625.0
2017,11,6,6,-2.1982753386975675,-21.841301449175614,4.214438060452376,0,0,0,0,1,488750,2,4.0,17,44.21136320829418,112.63094944771122,1009.0502277338263,1013.0502277338263,10.096064741764684,17,97.0,394.4286461102029,43043.25,1,43.97383679060117,44.77022328703216,8.406816941285646,543,436,0.5934472678578836,638.0
2017,11,6,9,-0.1312908891335246,-1.3045469905964302,7.352623267904929,0,0,0,0,0,783750,2,6.0,14,44.2076782992098,115.4695398698822,1008.9189368446928,1014.9189368446928,10.773611858832812,14,97.0,499.4750977741993,43043.375,1,75.41422212950788,75.4143458089116,-0.13658106510992027,539,445,0.4958209475819771,558.0
2017,11,6,12,1.0814194221848448,10.662140859071842,11.86969775094396,0,0,0,0,0,304375,1,4.0,9,44.644082798552155,117.67050791608794,1010.0003562668776,1014.0003562668776,10.342420125250598,9,97.0,311.2644721248978,43043.5,1,58.040398699044005,60.252210964358326,16.17532209724286,534,451,0.5079580885600747,626.0
2017,11,6,15,0.9007235211518128,8.798445774023774,12.908465064842387,0,0,0,0,0,396875,1,4.0,9,45.1748307484606,118.34058598518156,1010.9010797880295,1014.9010797880295,10.067574296751483,9,97.0,355.428243221036,43043.625,1,17.50828603931728,26.33503276369681,19.67215978560646,531,452,0.5152489760090443,610.0
2017,11,6,18,1.76490517982631,17.64201515866419,5.047234193144468,0,0,0,0,0,301250,1,2.0,11,43.87573893268756,122.14190982700183,1012.6659849678558,1014.6659849678558,7.5085307440466424,11,97.0,309.6624827338096,43043.75,1,101.55516097274453,112.39195200666279,-48.15080638647643,529,466,0.3688062719414594,551.0
2017,11,6,21,-0.1646202717781125,-1.6291120558686378,4.021670699962487,0,0,0,0,0,725000,0,3.553019857539184,13,44.43410889619416,123.2484129417267,1012.5013646960776,1016.0543845536168,7.64162193308065,11,97.0,480.3901200932928,43043.875,2,29.285007845441122,35.859933340520854,20.695969044213687,525,468,0.36157833158122926,609.0
2017,11,7,0,0.9562148115038872,9.396060397880822,3.6507309129398346,0,0,0,0,0,323125,2,2.0,12,44.83494362653366,124.62129501009095,1013.4575795075815,1015.4575795075815,7.564836236296198,12,97.0,320.7084064584796,43044.0,1,36.084799464880135,39.023596784017066,14.856929478897497,521,471,0.5833406944688346,680.0
2017,11,7,3,-0.1331770982555463,-1.3251288103071366,6.839614503346675,0,0,0,2,0,625,1,0.0,14,44.13034763271423,119.97684674824043,1013.7034829069108,1013.7034829069108,7.629268879401107,14,116.0,14.104739588693906,43044.125,1,20.040794647601736,24.11230126959158,-13.407819450164347,532,459,0.2504233840451517,268.0
2017,11,7,6,0.0,,,0,3,0,0,0,0,0,,14,44.13034763271423,119.97684674824043,,,7.629268879401107,14,116.0,0.0,43044.25,0,0.0,0.0,0.0,532,459,0.0,0.0
