year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,18,9,43055.375,8,8,363,497,324,57.75978198285317,75.52340481346297,1012.2429794346363,1012.2429794346363,625,14.104739588693906,0.0,7.701719956349045,3.2591771430197696,1,1,3,0,0,0,0,,,,,,1.156739879065387,1409.0
2017,11,18,12,43055.5,9,9,363,497,327,57.92799404621957,76.70142966950571,1011.7599178134436,1013.7599178134436,200625,252.7071841393177,2.0,8.802303042992554,3.0366805387387283,1,1,0,0,0,0,0,-0.48306162119260987,23.184333900378487,6.234776015585587,24.00803553747704,-3.9495189128034345,1.2789977656092715,1553.0
2017,11,18,15,43055.625,7,7,363,496,333,58.45081181435859,79.01331249991065,1010.3950526113701,1012.3950526113701,163125,227.86904174049369,2.0,10.439425901036415,3.563959131566735,1,1,0,0,0,0,0,-1.3648652020734153,44.83333812616763,19.378227792229993,48.84203025983698,-11.096174816462472,1.5068472737801897,1955.0
2017,11,18,18,43055.75,8,8,363,494,339,59.14874234290654,81.33388208256648,1009.0893047691789,1013.0893047691789,405000,359.0480523612894,4.0,12.349823854996801,3.8167958209629433,1,1,0,0,0,0,0,-1.3057478421913402,44.105611742941505,25.86877797496252,51.13216855500073,-10.537531631844171,1.2758008094658482,1688.0
2017,11,18,21,43055.875,7,7,363,491,344,59.99591958263962,83.2775234881655,1007.7854869087407,1013.7854869087407,656250,457.04579946446574,6.0,14.031654419705731,4.36645900952637,1,1,0,0,0,0,0,-1.3038178604381392,36.02365823431036,31.400603675686565,47.788093326475554,-10.430971800132363,1.2811583442587537,1682.0
2017,11,19,0,43056.0,9,9,363,486,352,61.31518433266557,86.60698893091126,1006.3400829257903,1014.3400829257903,718125,478.1069828142386,8.0,15.721723057612817,3.0019681783168926,1,1,0,0,0,0,0,-1.4454039829503744,59.227624237084626,48.89851570129578,76.80479353893976,-11.4149734194495,1.355466560513858,1715.0
2017,11,19,3,43056.125,6,6,363,485,356,61.586796728717026,88.40252380275437,1005.049159617433,1015.049159617433,776875,497.2795922104912,10.0,17.57187035059015,3.738237912983241,1,1,0,0,0,0,0,-1.2909233083573053,31.665970837284796,10.067306818231494,33.2277651315911,-10.16871290527893,1.3578549973477148,1780.0
2017,11,19,6,43056.25,6,6,363,483,359,62.06041554142186,89.7680345487018,1003.9444959991871,1015.9444959991871,961250,553.1504118177702,12.0,18.50858105300339,5.372545273183714,1,1,0,0,0,0,0,-1.104663618245977,23.713614137557574,17.55466971206581,29.504269592123293,-8.663084693657286,1.338241008761582,1765.0
2017,11,19,9,43056.375,10,10,363,482,363,62.28019451103996,91.63657704161672,1004.4303604803764,1014.4303604803764,673750,463.0996499851074,10.0,18.45322000491034,5.746880387851561,1,1,0,0,0,0,0,0.4858644811893464,32.21386545717356,8.146102134900369,33.22788148054445,3.8025788517006616,0.8589747293375962,1120.0
2017,11,19,12,43056.5,11,11,363,482,369,62.20675822158109,94.43447050610123,1004.9879119839987,1014.9879119839987,724375,480.1830107410958,10.0,18.544097375075296,4.558221224160516,1,1,0,0,0,0,0,0.5575515036223806,48.35151077979191,-2.7219142731428776,48.428064301587284,4.366575870741542,0.891605430143955,1340.0
2017,11,19,15,43056.625,10,10,363,481,373,62.35002983577843,96.3401917459099,1005.1141327540942,1015.1141327540942,753750,489.8224951051475,10.0,17.862404699755434,10.916998562150912,1,1,0,0,0,0,0,0.1262207700953877,32.77854816602954,5.310358876973808,33.205920123902196,0.987225056682946,0.9188027764865156,1575.0
2017,11,19,18,43056.75,10,10,363,483,382,61.5904833531407,100.32525821692748,1005.3876931006557,1013.3876931006557,499375,398.69286350903053,8.0,17.112999357573166,7.863215096881468,1,1,0,0,0,0,0,0.27356034656157135,70.26335628284528,-28.152571806678157,75.69350391850163,2.154783158288356,0.7985097340476977,1476.0
2017,11,19,21,43056.875,11,11,363,482,387,61.586796728717026,102.65255650055798,1005.1280089039536,1015.1280089039536,807500,506.9864229872541,10.0,16.386765469322455,10.140844861829391,1,1,0,0,0,0,0,-0.25968419670214643,41.043242451227265,-0.13664464411895558,41.04346991506676,-2.0455545462745808,0.7178385639528487,1507.0
2017,11,20,0,43057.0,11,11,363,483,392,61.08759092050279,104.74356283647074,1006.4206598776857,1016.4206598776857,1104375,592.9025894312015,10.0,14.949950576431204,10.735704724157259,1,1,0,0,0,0,0,1.2926509737320884,37.468983140891396,-18.503051074972962,41.78860606308209,10.230933917755086,0.6237271267741423,1391.0
2017,11,20,3,43057.125,13,13,363,484,402,60.19476448907018,108.8481323779496,1006.3629951809639,1012.3629951809639,456250,381.0890782630152,6.0,13.184247295792195,9.281620960535365,1,1,0,0,0,0,0,-0.05766469672176754,75.60740312558072,-33.09258984982412,82.53241127195277,-0.46041663289406887,0.45879875289090083,1021.0
2017,11,20,6,43057.25,13,13,363,484,408,59.71638203698107,111.28381054863287,1006.0173633248648,1012.0173633248648,620000,444.24332232904777,6.0,11.711243474093068,8.607188609272125,1,1,0,0,0,0,0,-0.3456318560990621,45.523077808547825,-17.731233889364457,48.85434748722417,-2.773013849318156,0.3356774109330859,805.0
2017,11,20,9,43057.375,14,14,363,481,418,59.428792482722045,115.70995378081126,1006.3627122326409,1010.3627122326409,353125,335.26583267409023,4.0,9.072890993076596,12.486219348837258,1,2,0,0,0,0,0,0.34534890777606053,83.42438037986658,-10.659499796524406,84.10262883927453,2.7789242093323963,0.3701303532670179,819.0
2017,11,20,12,43057.5,14,14,363,481,418,59.428792482722045,115.70995378081126,1006.2779772649711,1008.2779772649711,84375,163.88226458881186,2.0,9.03711113390352,14.590138428496502,1,1,0,0,0,0,1,-0.08473496766979224,0.0,0.0,0.0,-0.6818381287230654,0.36228519387500807,830.0
2017,11,20,15,43057.625,15,15,363,482,431,57.799291256438075,120.2709755492901,1005.3717990767904,1007.3717990767904,45000,119.6826841204298,2.0,8.421911396924129,11.496326469474516,1,1,0,0,0,0,0,-0.9061781881807838,90.06968703725792,-60.397423107954914,108.44536523554575,-7.419388158898642,0.2795039008132138,770.0
