year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,25,0,,,3.817254048747418,3,0,0,0,0,625,1,0.0,15,40.750932610215635,162.92695283429123,1007.7153621232746,1007.7153621232746,10.25915620150203,15,510.0,14.104739588693906,43062.0,1,,,,422,563,2.3342202955502946,1134.0
2017,11,25,3,-6.126206875502103,-64.90740099951286,25.257870244492302,0,0,3,0,1,661250,2,10.0,17,40.83706092397295,160.6272575871335,1001.5891552477726,1011.5891552477726,14.898768749590724,17,510.0,458.7836224616476,43062.125,1,-64.48696566020365,64.56593373656818,3.192343843421324,430,560,4.008081756340668,2137.0
2017,11,25,6,-3.5511423322472546,-35.31404761801801,4.803146948908107,0,0,0,2,0,428125,1,8.0,20,44.16224976074797,166.48746936421398,1000.5492735716116,1008.5492735716116,15.502855649098459,20,512.0,369.1563625652894,43062.25,1,46.97936135821608,85.04600503519784,70.89261300601811,406,553,5.104543041418884,3313.0
2017,11,25,9,-6.351458846408641,-61.51204537269025,13.209496646043045,0,0,0,0,0,443125,1,12.0,19,45.67396451705358,167.8741095555505,994.1978147252029,1006.1978147252029,20.798914872708185,19,512.0,375.5676614342511,43062.375,1,35.91186410650986,66.55231085539573,56.03167047829998,400,548,6.681947326449966,3319.0
2017,11,25,12,-7.916890999237949,-74.76429626207909,18.087226018997825,0,0,0,0,0,610000,1,16.0,21,47.192142203574136,169.65394343559774,986.280923725965,1002.280923725965,26.458680205662983,21,512.0,440.64615120537735,43062.5,1,44.82807034250558,71.94446440900454,56.27121882868623,393,543,8.49108345769881,3757.0
2017,11,25,15,-9.748335495391657,-90.67634540878997,33.90341472440086,0,0,0,0,0,1101875,1,24.0,24,48.14448709612151,171.33734183334803,976.5325882305733,1000.5325882305733,34.05850583466733,24,512.0,592.2311253545902,43062.625,1,41.632590139308384,54.58265803851848,35.298640155708675,387,540,10.019708094975744,4646.0
2017,11,25,18,-5.506442591179657,-50.79541309781922,21.73822201473602,0,0,0,0,0,1203125,1,26.0,26,48.681172153383244,174.4316581607328,971.0261456393937,997.0261456393937,38.53197004703776,26,512.0,618.8429379211442,43062.75,1,75.71921056196358,78.2885636983638,19.892218524483113,377,539,10.92659326809636,4460.0
2017,11,25,21,-4.958358513870626,-44.0708708202398,13.277026538417486,0,0,0,0,0,1667500,1,30.0,22,51.21330703433109,176.79208830444944,966.0677871255231,996.0677871255231,40.09145853195711,22,512.0,728.547689044081,43062.875,1,54.80292756121095,108.68230585730777,93.85351744704116,369,529,11.755737001244352,4719.0
2017,11,26,0,-6.7768366094227535,-59.78557570298477,7.829592948087375,0,0,0,0,0,2100000,1,36.0,25,51.7510471790645,-179.48691718248955,959.2909505161002,995.2909505161002,45.0016307696045,25,512.0,817.5883811466258,43063.0,1,-85.37331774492638,87.66904306322323,19.93132531582202,358,527,12.546794924167454,4918.0
2017,11,26,3,-6.434247359323053,-55.727138660212916,12.31424519010383,0,0,0,0,0,2400625,1,42.0,24,53.123355506245396,-176.98721249581666,952.8567031567773,994.8567031567773,48.676003232320106,24,512.0,874.1525441934963,43063.125,1,55.5968018337739,75.3538938776323,50.864574591532225,351,521,12.963988090196397,5052.0
2017,11,26,6,-4.315576745652797,-36.964209373861515,10.462569839237913,0,0,0,0,0,2215000,1,44.0,29,53.98554918021029,-175.10090754621226,948.5411264111244,992.5411264111244,51.52365952187264,29,512.0,839.6763649746825,43063.25,1,41.10855365957483,52.068944806563735,31.9571874433098,346,517,13.649846715386614,5023.0
2017,11,26,9,-3.461793929389096,-29.339899124634723,8.695252739024145,0,0,0,0,0,2529375,1,48.0,23,54.83071514662759,-173.49598945956828,945.0793324817354,993.0793324817354,53.36687220372226,23,512.0,897.2876174149098,43063.375,1,34.26298491420409,46.42492770259647,31.326055879416607,342,513,14.035811787888552,5122.0
2017,11,26,12,-1.0918306982966897,-9.155957619154902,7.92694653575185,0,0,0,0,0,2970625,1,50.0,21,55.707818424234866,-172.56859202882748,943.9875017834387,993.9875017834387,52.64500242459646,21,512.0,972.4090217828726,43063.5,1,19.366604247001277,37.84115757055839,32.5098115377475,340,509,13.243015750292427,5317.0
2017,11,26,15,-1.0386542574573832,-8.696153280877203,7.9631721031708,0,0,0,0,0,2748125,1,48.0,25,55.84208449628262,-171.38435181583588,942.9488475259813,990.9488475259813,52.31055217641893,25,512.0,935.2835698165716,43063.625,1,24.645022168906923,25.142461166457082,4.976568677400979,337,508,11.8184591053155,5253.0
2017,11,26,18,0.4577008113905322,3.8145890324320617,8.371399555006356,0,0,0,0,0,2381875,1,44.0,21,56.231873575356616,-170.5059701142411,943.4065483373718,987.4065483373718,51.06383567337527,21,512.0,870.7320828785491,43063.75,1,18.09624988260903,23.156104412064625,14.447522684827716,335,506,9.983569106193555,5291.0
2017,11,26,21,1.2738516511392663,10.621482134950886,7.265488990060112,0,0,0,0,0,2520000,1,42.0,25,56.19240256586544,-170.12594074824258,944.680399988511,986.680399988511,49.37686917747342,25,512.0,895.6231982162769,43063.875,1,7.837399293245692,7.972777011723513,-1.4629920016523768,334,506,8.295362565522865,5244.0
2017,11,27,0,2.4687193605364883,20.559742899678458,7.914109674775173,0,0,0,0,0,3004375,1,40.0,19,56.29511122086749,-168.91743053697036,947.1491193490475,987.1491193490475,45.504362309440985,19,512.0,977.9173095427988,43064.0,1,24.856229928440133,25.14606542891313,3.8068937862379397,331,505,8.226562217398225,5900.0
2017,11,27,3,2.634882033778849,21.967436992106123,7.9658149965831395,0,0,0,0,0,3640625,1,40.0,18,56.20187193402648,-168.16096586924667,949.7840013828264,989.7840013828264,42.4103008875328,18,512.0,1076.4975287421069,43064.125,1,15.596768600518736,15.975059240831984,-3.455911886892404,329,505,6.732555822037097,5114.0
2017,11,27,6,2.9026719387595947,24.178197327179326,7.718152236858949,0,0,0,0,0,3814375,1,38.0,17,56.279292088370276,-166.94747945870805,952.686673321586,990.686673321586,39.017779831510026,17,512.0,1101.8862337429834,43064.25,1,24.968905891213815,25.133259409732325,2.869576127689681,326,504,5.8655500019458096,4606.0
2017,11,27,9,2.720109818741621,22.626257053917335,8.323863424671872,0,0,0,0,0,3133125,1,32.0,17,56.39809434140123,-166.10476308787165,955.4067831403277,987.4067831403277,35.48236454546339,17,512.0,998.6514217431372,43064.375,1,17.28608705898689,17.838126591680183,4.403402603661588,324,503,5.575253025496394,4334.0
2017,11,27,12,2.906104083419923,24.159160244172263,8.760382174239348,0,0,0,0,0,2552500,1,26.0,15,56.4488953260582,-164.8810563929147,958.3128872237476,984.3128872237476,31.56100657008013,15,512.0,901.3800444230645,43064.5,1,25.067411985076014,25.138030876195128,1.8829372541343268,321,502,6.2944729359017835,4672.0
2017,11,27,15,2.310915597442654,19.218278879159623,7.820600369787862,0,0,0,0,0,2275625,1,22.0,14,56.41713682587505,-163.28218339080172,960.6238028211902,982.6238028211902,28.25802989364874,14,512.0,851.0898511596697,43064.625,1,32.77969126366439,32.80081995540061,-1.1771280327354348,317,501,6.720978405349407,4476.0
2017,11,27,18,3.5039956897174123,29.06065247507166,8.207822893285483,0,0,0,0,0,8196250,2,36.0,15,56.6543740317631,-161.93549286558837,964.1277985109076,1000.1277985109076,23.730223096851688,15,512.0,1615.2236392010532,43064.75,1,27.437274840782614,28.811877113271617,8.793191235360588,314,499,19.83962880557945,8860.0
2017,11,27,21,4.255180450281187,35.38607657023712,4.907838103567046,0,0,0,0,0,4220625,0,20.18288418038006,15,56.42031149238492,-157.51438682803536,968.3829789611888,988.5658631415688,21.375645137677175,18,512.0,1159.0800935977036,43064.875,2,90.61926968383825,91.03360217627969,-8.675522298798388,303,496,16.893158765046188,6376.0
2017,11,28,0,5.092902307503246,42.17339004192588,5.175256898985826,0,0,0,0,2,625,1,0.0,16,56.78877320347275,-155.97780721287367,973.475881268692,973.475881268692,15.337936304466023,16,512.0,14.104739588693906,43065.0,1,31.194207832584958,34.05279599913476,13.657024311913032,300,493,0.2601664096253588,279.0
2017,11,28,3,4.36777197590287,36.2018690034908,3.4965380943408677,0,0,0,0,0,625,1,0.0,17,56.708716324293476,-154.74683660542615,977.8436532445949,977.8436532445949,10.925189068718163,17,512.0,14.104739588693906,43065.125,1,25.043519526782607,25.218698951052886,-2.9673062692439185,297,492,0.4714354181103036,360.0
2017,11,28,6,2.7939607538060227,22.648994641756055,5.357136680085023,0,0,0,0,0,625,1,0.0,12,58.72189201088815,-149.2500326978036,980.6376139984009,980.6376139984009,10.210561994931965,12,512.0,14.104739588693906,43065.25,1,105.75009347339285,129.42555427115767,74.61830759783454,289,478,0.6029035213221162,302.0
2017,11,28,9,0.0,,,0,3,0,0,0,0,0,,12,58.72189201088815,-149.2500326978036,,,10.210561994931965,12,512.0,0.0,43065.375,0,0.0,0.0,0.0,289,478,0.0,0.0
