year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,30,18,,,18.987939587876028,3,0,0,0,0,485625,1,4.0,3,61.66061223692598,-43.05851360908563,1003.6219399098927,1007.6219399098927,10.041666041546316,3,573.0,393.1656628928871,43036.75,1,,,,274,268,1.5442219973767723,2051.0
2017,10,30,21,-0.018351827032020082,-0.14534055854216177,5.488236107326011,0,0,0,0,0,683125,2,4.0,2,61.02234524797436,-38.97442499163333,1003.6035880828607,1007.6035880828607,11.273955851807075,2,573.0,466.3104555972362,43036.875,1,73.32533078941069,77.0472216269009,-23.65735033870631,279,260,1.6219200616039255,1836.0
2017,10,31,0,-1.8613854796801752,-14.712480271310799,5.719424573216674,0,0,0,0,0,302500,2,2.0,3,61.22759499272925,-37.005135269236725,1001.7422026031804,1003.7422026031804,12.939175524783542,3,573.0,310.30427095126595,43037.0,1,35.13186889441995,35.946118515570824,7.607576770611758,283,258,0.62248343031674,958.0
2017,10,31,3,-2.8768660580432335,-21.62964571785121,5.350327693633153,0,0,0,2,0,1036875,1,4.0,2,67.14496253732521,-24.16332463505647,998.9127273288643,1002.9127273288643,8.563424519820947,2,574.0,574.4976616460837,43037.125,1,53.74608048404141,65.49700665881345,37.4328293596356,318,267,2.1647633971595504,2743.0
2017,10,31,6,-2.343074917765334,-17.554594763687646,6.7505169326929915,0,0,0,0,0,1460625,1,6.0,1,67.62800915604535,-22.819655697982764,996.5696524110989,1002.5696524110989,9.612655029251018,1,574.0,681.858766539816,43037.25,1,18.955586387790387,26.074344670533804,17.904111111496444,321,268,2.246051152843694,2646.0
2017,10,31,9,-1.8893470319999324,-14.155211710587118,6.5471558964485315,0,0,0,0,0,1856250,2,8.0,2,67.62800915604535,-22.819655697982764,994.680305379099,1002.680305379099,10.96865245939377,2,574.0,768.6759565829163,43037.375,1,0.0,0.0,0.0,321,268,2.7881593861884455,2835.0
2017,10,31,12,-1.4509305034069984,-10.873599701901444,7.581936964044434,0,0,0,0,1,1653125,3,8.0,1,67.58891190159147,-21.533924130326284,993.229374875692,1001.229374875692,11.914822714230654,1,574.0,725.400600080796,43037.5,1,18.168341379530244,18.226042677658242,-1.4491387803342781,323,267,4.8142500019208185,3802.0
2017,10,31,15,-1.4803349760340643,-11.091761967779565,7.567900977267418,0,0,0,0,0,2008125,0,9.669724760505487,1,67.61650326541367,-19.712031738176965,991.749039899658,1001.4187646601634,12.810914998270933,3,574.0,799.5036211255235,43037.625,2,25.714161302968837,25.734489543044596,1.02267322541054,326,266,4.805191741118944,3845.0
2017,10,31,18,-0.3173997784248786,-2.3769355561095233,6.9049518114080275,0,0,0,0,0,1481875,0,8.428080514551548,1,67.69023785763612,-17.336761672181982,991.431640121233,999.8597206357846,12.977487020283776,3,574.0,686.8008900610167,43037.75,2,33.41889441396711,33.53045829632158,2.7329708577806535,330,265,5.073761511139874,3672.0
2017,10,31,21,-0.7350343905837508,-5.340309982379714,8.017723136255809,0,0,0,2,0,1437500,2,10.0,4,72.47587869333726,-6.259036305122252,989.1246862452009,999.1246862452009,12.753765312782654,4,592.0,676.4395474757513,43037.875,1,1.8351721619398507,16.79585224237111,-16.695292620484484,351,282,3.985644054091457,3101.0
2017,11,1,0,-1.9305114536194015,-14.04008752793221,5.456272508902257,0,0,1,0,0,1207500,1,10.0,3,72.29362689017677,-4.733438330575483,987.1941747915814,997.1941747915814,14.959225447130498,3,5.0,619.9670858738609,43038.0,1,17.197460802827685,18.476602126769677,-6.755158627756653,353,281,3.7476200324031503,3241.0
2017,11,1,3,-2.2879550148601995,-16.655172270403337,4.74898133198767,0,0,0,0,0,1342500,1,12.0,2,72.12742648277538,-0.36034606338723113,984.9062197767213,996.9062197767213,18.028239574375615,2,5.0,653.7056082073482,43038.125,1,49.73421488426727,50.114273087904934,-6.160214036430955,359,280,3.784701976566264,3026.0
2017,11,1,6,-2.1810651019426586,-15.818404225122736,8.773174643523452,0,0,0,0,0,1478125,1,14.0,2,72.79856700064674,1.871744965288753,982.7251546747787,996.7251546747787,20.233293658400484,2,5.0,685.931338047341,43038.25,1,24.46520127727145,34.890569523616904,24.875806884299045,362,283,3.9447070888523053,3176.0
2017,11,1,9,-2.129065171555703,-15.387619254174432,10.693704608177576,0,0,0,0,0,1460625,1,16.0,3,73.45604838867499,3.5035316447844576,980.5960895032229,996.5960895032229,22.275084166330906,3,5.0,681.858766539816,43038.375,1,17.22179931439067,29.84065080721709,24.36953157065435,364,286,3.615086652397344,2779.0
2017,11,1,12,-2.8225997895083856,-20.354661608769604,15.410374094492942,0,0,0,0,0,1426875,1,18.0,2,73.89198729461634,4.398705354995532,977.7734897137145,995.7734897137145,24.69038475407867,2,5.0,673.9350256875631,43038.5,1,9.205558565426545,18.596380547453784,16.158064889219236,365,288,4.45320810655571,4454.0
2017,11,1,15,-2.5084371963325247,-18.03065069080838,13.427860915477213,0,0,0,0,0,1164375,1,18.0,3,74.54857208880901,5.420595283762367,975.265052517382,993.265052517382,25.817897256680176,3,5.0,608.7955927281761,43038.625,1,10.090938175085434,26.345445506194412,24.33629934206232,366,291,5.461105783798739,4236.0
2017,11,1,18,-2.591286860491091,-18.60612316272483,19.313376557310985,0,0,0,0,0,1378750,1,22.0,3,74.77355220321321,5.500411470201907,972.6737656568909,994.6737656568909,27.910349076916127,3,5.0,662.4724564658529,43038.75,1,0.7769742123547589,8.375001448465287,8.33888243921998,366,292,5.9673604959752415,4407.0
2017,11,1,21,-1.912970236144174,-13.737153158524897,15.518426294185627,0,0,0,0,0,1128125,1,22.0,3,74.75024319356007,6.34019174590991,970.7607954207467,992.7607954207467,29.272260618608414,3,5.0,599.2439739797879,43038.875,1,8.18702842292802,8.232486885797421,-0.8639478728460799,367,292,5.702136050676647,3897.0
2017,11,2,0,-1.3325466635357588,-9.581992186489636,17.265809471550384,0,0,0,0,0,2134375,1,26.0,3,74.46992536240957,7.8957650942937825,969.428248757211,995.428248757211,30.254038309577798,3,5.0,824.2527909103665,43039.0,1,15.43696147339841,18.607829805027524,-10.389973557313983,369,291,6.691911230217333,5254.0
2017,11,2,3,-1.1380323748631054,-8.194984692073954,16.60046877569701,0,0,0,0,0,1813750,1,26.0,3,74.17838977113755,9.395466019566891,968.2902163823478,994.2902163823478,30.892100523266816,3,5.0,759.825345764308,43039.125,1,15.15484459817149,18.612730979220288,-10.805759561923404,371,290,5.095202955555689,4310.0
