year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,25,15,43062.625,20,20,531,206,498,42.26506351554795,-132.05930853121356,999.8708089953283,999.8708089953283,625,14.104739588693906,0.0,8.88989142660122,11.160286900360152,1,1,3,0,0,0,0,,,,,,8.630474717704859,3500.0
2017,11,25,18,43062.75,21,21,531,209,493,43.63193046166357,-131.5744105861337,997.1508216335616,999.1508216335616,53125,130.03927369650248,2.0,10.960482661660693,13.307335578019847,1,1,0,0,0,0,0,-2.719987361766689,13.008417914241477,50.66288993539955,52.30628407025266,-27.31014025579057,7.347720904705936,3013.0
2017,11,25,21,43062.875,18,18,531,212,489,44.82749583135124,-131.28203589669684,992.7420557382767,998.7420557382767,568125,425.2526356040208,6.0,14.16722130503106,14.982840533856653,1,1,0,0,0,0,0,-4.408765895284887,7.68584973723693,44.31360119373188,44.97518801450973,-43.327552644029254,7.2947823398032,3212.0
2017,11,26,0,43063.0,21,21,531,214,484,45.99101406223733,-130.5526151499095,988.152546662708,994.152546662708,220000,264.6283714200614,6.0,17.906930437340105,11.822935953099805,1,1,0,0,0,0,0,-4.58950907556864,18.78374167614545,43.125774777661896,47.03893495318301,-44.20979969146081,6.848740206875274,3300.0
2017,11,26,3,43063.125,22,22,531,217,479,47.32696380045939,-129.98307896345523,985.0831174659453,997.0831174659453,1088125,588.5243791923468,12.0,20.29415759430724,12.407664622333904,1,1,0,0,0,0,0,-3.069429196762794,14.308511000838756,49.5169443808064,51.5428100502194,-28.923633966036054,6.82425070781543,3202.0
2017,11,26,6,43063.25,26,26,531,222,473,49.17511889230642,-129.53812415368606,982.2883943553368,996.2883943553368,1023125,570.6757418199855,14.0,23.514146503136487,13.706825020619217,1,1,0,0,0,0,0,-2.7947231106084653,10.781773835846145,68.501823288566,69.34512557422663,-25.58758066859351,7.482873879646935,3400.0
2017,11,26,9,43063.375,19,19,531,227,470,50.554238036167604,-129.8268311207934,979.4750701191499,995.4750701191499,1016875,568.93001811571,16.0,26.731455160303916,17.2848786895151,1,1,0,0,0,0,0,-2.8133242361868906,-6.7987962685224,51.117017345250254,51.56717069003776,-25.240373579792198,8.243475828243087,3154.0
2017,11,26,12,43063.5,17,17,531,229,467,51.377774104346294,-129.4801536551343,976.9805888073586,992.9805888073586,851250,520.5394227279542,16.0,28.30053531361716,23.226749381863847,1,1,0,0,0,0,0,-2.4944813117913145,8.020485599094721,30.5243442300925,31.56047813203195,-22.120505894836832,7.849640797175629,2939.0
2017,11,26,15,43063.625,21,21,531,233,463,52.71530956371551,-129.28940686250036,979.0029077173535,989.0029077173535,522500,407.8197095911754,10.0,25.24618545923408,21.138795163589677,1,1,0,0,0,0,0,2.022318909994938,4.282849108375632,49.57571909635226,49.760372993030714,17.609871134034037,7.420555711187214,3107.0
2017,11,26,18,43063.75,16,16,531,242,459,54.954413806577534,-130.25821024548094,983.590506330001,985.590506330001,125000,199.47114020071635,2.0,19.841716972193584,4.393008651279306,1,1,0,0,0,3,0,4.587598612647416,-20.61960109422235,82.99234401152096,85.51547879659854,38.8225148533767,8.119051460911797,3289.0
2017,11,26,21,43063.875,19,18,531,246,455,56.279292088370276,-130.077581812864,986.1721407464353,986.9609462620879,131875,204.88317705582224,0.7888055156524933,15.57406017566155,5.2448096640150474,2,0,0,0,0,1,0,2.58163441643439,3.7166888079063063,49.106581118971064,49.247031229190874,21.504071994392135,6.874257411140296,3243.0
2017,11,27,0,43064.0,14,14,531,249,449,57.71538522393641,-129.00590705089152,987.5931825869974,987.5931825869974,625,14.104739588693906,0.0,13.518721472518532,14.103429696474853,1,1,0,0,0,2,0,1.4210418405621021,21.216092166019564,53.22875695467684,57.30116171367815,11.645617555938005,1.271686271399884,1108.0
2017,11,27,3,43064.125,14,14,531,240,452,55.62530044807936,-127.74196989234875,988.8158308675172,990.8158308675172,111875,188.70855443464026,2.0,11.733799382647245,5.386277074160971,1,1,0,0,0,0,3,1.2226482805197885,26.450024157249786,-77.46894111077798,81.85988403818004,10.263068318904288,2.7210543124770723,2412.0
2017,11,27,6,43064.25,14,14,531,239,450,55.723407231470645,-126.90791740105537,990.9846571991611,990.9846571991611,625,14.104739588693906,0.0,9.066950979421145,4.793850219272281,1,1,0,0,0,0,0,2.1688263316439405,17.41038087459826,3.6363255275093658,17.786068299109647,18.184136941505137,1.4026902134739043,1732.0
2017,11,27,9,43064.375,14,14,531,239,439,57.209456313564836,-123.41487377514495,992.577195722573,992.577195722573,625,14.104739588693906,0.0,8.394280402400737,36.89718074553646,1,1,0,0,0,3,0,1.5925385234119311,70.10909593003608,55.08037289122579,89.15790940776641,13.124786563490527,0.17044473556124914,226.0
2017,11,27,12,43064.5,14,14,531,239,439,57.209456313564836,-123.41487377514495,,,0,0.0,,8.394280402400737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
