year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,10,30,9,,,5.552478938472268,3,0,0,0,0,284375,1,2.0,14,33.92351626532131,-168.8304980769171,1009.0976696670087,1011.0976696670087,7.82577485838209,14,566,300.86437789062944,43036.375,1,,,,313,595,6.189824028241708,3297.0
2017,10,30,12,-1.0881016621044546,-12.928579777283858,6.178906428082846,0,0,0,0,1,279375,0,1.827836958712578,15,35.66851996636258,-168.4973154204681,1008.0095680049043,1009.8374049636169,9.723376864744898,14,566,298.20768677650904,43036.5,2,10.032703090510854,65.45201308885784,64.67851951058924,313,588,7.332648712828009,3353.0
2017,10,30,15,-1.4265457302289724,-16.34906919749298,3.6988051283559615,0,0,1,0,0,685000,1,4.0,17,37.19457078089453,-166.11670806280296,1006.5830222746753,1010.5830222746753,10.891989481230853,17,566,466.9499673796933,43036.625,1,70.28673959274904,90.21974738581702,56.56303612591637,305,580,7.471814472103359,3856.0
2017,10,30,18,-0.3495052243259852,-4.041659936521295,10.700399731540092,0,0,0,0,0,584375,1,4.0,13,36.80696771213087,-169.03403462576125,1006.2335170503493,1010.2335170503493,12.253090145228853,13,566,431.29147886163094,43036.75,1,-86.57235873377203,87.75630785966068,-14.366498266126909,316,584,5.759459355985198,2525.0
2017,10,30,21,-0.6170392314136552,-7.1354090505394705,11.697641884183904,0,0,0,0,0,1188125,1,6.0,16,36.80696771213087,-169.03403462576125,1005.6164778189357,1011.6164778189357,13.716359184740584,16,566,614.9731160970505,43036.875,1,0.0,0.0,0.0,316,584,5.925323287641594,3483.0
2017,10,31,0,-3.0846780733471677,-35.799826244421205,11.48171119326973,0,0,0,0,0,531875,1,6.0,18,36.65290609095218,-169.57222538463986,1002.5317997455885,1008.5317997455885,15.557593409607742,18,566,411.4621133397383,43037.0,1,-16.003614839226227,16.991853999509722,-5.71029022190227,318,585,5.993502164344652,3227.0
2017,10,31,3,-0.9290427265637845,-10.833867844810463,9.140323147470117,0,0,0,0,0,521250,1,6.0,14,36.449787898024994,-169.86219614691487,1001.6027570190247,1007.6027570190247,15.783661733068985,14,566,407.33159486258967,43037.125,1,-8.645256026501206,11.463848868117417,-7.528570854237977,319,586,6.979141016209418,3718.0
2017,10,31,6,0.4520331471085956,5.317880021725309,8.854544861599788,0,0,0,0,0,512500,1,6.0,14,36.080027022249915,-170.68005252789405,1002.0547901661333,1008.0547901661333,15.978973097673558,14,566,403.89827515005896,43037.25,1,-24.499417910669653,28.072288417934445,-13.705177819278935,322,588,6.892912623233654,3771.0
2017,10,31,9,-0.24258814548928057,-2.897988826012471,8.899072979947887,0,0,0,0,0,1115000,1,8.0,14,35.44730152379403,-171.52370379538306,1001.812202020644,1009.812202020644,16.010701663604866,14,566,595.7478687288161,43037.375,1,-25.473935271912037,34.62536032461365,-23.45195512898157,325,591,7.3227729797039585,4120.0
2017,10,31,12,-1.1903951064898866,-14.555696177242753,9.098530909472757,0,0,0,0,0,1806875,1,8.0,13,34.513671623046164,-172.14257032619807,1000.6218069141541,1008.6218069141541,15.505512364165504,13,566,758.3839236154316,43037.5,1,-18.90090115261163,39.43029259949257,-34.604969442275234,327,595,8.995059948016797,4676.0
