year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,12,12,,,1.9575511137417925,3,0,0,0,0,625,1,0.0,15,42.81015232795004,-137.3776976603374,1003.0113376228555,1003.0113376228555,11.471964926556776,15,230.0,14.104739588693906,43049.5,1,,,,221,510,1.1007503804039926,580.0
2017,11,12,15,-2.012305262959562,-20.502852878810735,3.3341332814021003,0,0,0,0,0,190625,1,2.0,14,42.84257536267718,-136.18936089109445,1000.999032359896,1002.999032359896,13.235137041560689,14,230.0,246.32868702971868,43049.625,1,32.29511157123354,32.3174636391368,1.201758989359658,218,507,1.2420738200472046,603.0
2017,11,12,18,-1.905437520753476,-19.284536891500373,5.347429637683381,0,0,0,0,0,261875,1,4.0,11,43.20034426957066,-135.0,999.0935948391425,1003.0935948391425,15.78888545721369,11,230.0,288.716818776427,43049.75,1,32.13513325744736,34.76367129922115,13.26069578590782,216,503,1.637575592977713,696.0
2017,11,12,21,-2.416318819977023,-24.15462553284767,2.964458718024034,0,0,0,0,0,636875,1,8.0,14,43.873295986857855,-133.38076254612582,996.6772760191654,1004.6772760191654,17.584891145109122,14,230.0,450.24838563097774,43049.875,1,43.26401337690561,49.93921361774646,24.942938946360062,214,497,1.8264958431129619,814.0
2017,11,13,0,-3.9837415454629808,-39.02556125643666,4.164163041624851,0,0,0,0,0,593125,1,10.0,15,45.01024127115156,-131.4753649383013,992.6935344737025,1002.6935344737025,20.56076001514612,15,230.0,434.508401809172,43050.0,1,49.92828907013638,65.33517595876765,42.14084916197147,213,489,2.032755900587314,756.0
2017,11,13,3,-3.986791179329739,-38.506739371836694,7.632420158889144,0,0,0,0,0,701875,1,14.0,14,45.83289803960234,-130.77918105471352,988.7067432943727,1002.7067432943727,24.546637112490824,14,230.0,472.66663872675434,43050.125,1,17.978993519124533,35.39761587185631,30.491753007178378,214,485,4.39408454759853,1630.0
2017,11,13,6,-3.579120187116205,-34.08676963012533,12.856545843101994,0,0,0,0,0,614375,1,16.0,18,46.674148354173575,-130.48601154199872,985.1276231072566,1001.1276231072566,28.506909002474263,18,230.0,442.2235139883071,43050.25,1,7.455885340736463,32.059946103437404,31.180922339486724,216,482,4.710451263545713,1621.0
2017,11,13,9,-1.7686824166229054,-16.666526425994114,8.801637313050378,0,0,0,0,0,580000,1,16.0,17,47.32696380045939,-129.98307896345523,983.3589406906336,999.3589406906336,29.53100844719124,17,230.0,429.6739856991561,43050.375,1,12.635228508311796,27.296957653039378,24.196588554062117,217,479,5.219409289002078,1541.0
2017,11,13,12,1.1502422341566125,10.56080744007985,12.075079215221049,0,0,2,0,0,3445625,3,28.0,16,48.98982461665912,-129.33443300609048,984.5091829247903,1012.5091829247903,26.810634664162727,16,230.0,1047.2709781054873,43050.5,1,15.776175892994827,63.62094623144683,61.63389549247993,221,473,4.920811988488441,1859.0
2017,11,13,15,1.074309997728851,9.91994538776501,8.021517384401305,0,0,0,0,0,3240000,3,26.0,16,48.61727114592389,-128.93228937092383,985.5834929225191,1011.5834929225191,25.522670240427434,16,230.0,1015.5412503859613,43050.625,1,9.853764840143805,16.963975677155748,-13.808685283193237,219,473,4.379374853400895,2129.0
2017,11,13,18,3.24794184982733,30.046115769161123,6.2386509010431475,0,0,0,0,0,2993750,3,22.0,13,48.49767164257425,-127.59752441797568,988.8314347723464,1010.8314347723464,22.288229778744768,13,230.0,976.1865711854078,43050.75,1,32.78291165952961,33.08126911450682,-4.4329526672298085,216,470,4.479430917535667,2275.0
2017,11,13,21,3.1157038019984613,28.507294602751372,9.14294204979211,0,0,0,0,0,2488750,0,17.36816902411694,12,49.21952999133166,-126.32301461842579,991.9471385743449,1009.3153075984618,17.94222597101662,14,230.0,890.0526553187227,43050.875,2,30.854820811259433,40.83975292300262,26.75566204594783,216,465,4.496701998289959,2379.0
2017,11,14,0,2.569937262037129,22.521667722953474,9.947310050146044,0,0,1,0,0,2675000,0,15.78584343961833,12,52.239196305716625,-124.41042914193234,994.517075836382,1010.3029192760004,15.227335243250991,14,230.0,922.7561679781069,43051.0,2,43.409351169808794,120.0471648244826,111.92385810636048,223,453,3.6176036495521147,1962.0
