year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,20,18,43057.75,25,25,417,466,555,38.325530221397756,151.42035003505146,1009.7885918435882,1015.7885918435882,659375,458.1327113429437,6.0,8.14971640678055,20.233016741779867,1,1,3,0,0,0,0,,,,,,4.994133806992101,1970.0
2017,11,20,21,43057.875,21,21,417,459,552,39.80489224156487,152.66632090628684,1008.9072804842773,1016.9072804842773,836250,515.9327885695917,8.0,10.0296416386901,27.04837310066803,1,1,0,0,0,0,0,-0.8813113593109301,35.47796663680655,54.83251710440974,65.30919574369099,-9.537862878165946,5.501155567063325,1905.0
2017,11,21,0,43058.0,20,20,417,454,551,40.58596606491806,153.73492398522592,1005.4520066272889,1015.4520066272889,505625,401.1800545910516,10.0,13.761912938550857,29.23162966036311,1,1,0,0,0,0,0,-3.4552738569883514,30.07915386578063,28.950482163914042,41.74788515367468,-36.79568527176239,5.4297060207641605,1775.0
2017,11,21,3,43058.125,21,21,417,448,548,41.897138081567874,154.85013135127963,1004.0611946650329,1014.0611946650329,576875,428.51489541470346,10.0,13.60488043994022,26.23039531173228,1,1,0,0,0,0,0,-1.3908119622561208,30.767379551604833,48.59855873659163,57.51914077719223,-14.429312137891314,5.3439714397396125,2992.0
2017,11,21,6,43058.25,21,21,417,443,547,42.63272250330009,155.99499623269557,1003.871898650902,1013.871898650902,702500,472.877040089824,10.0,13.904613067242137,17.002549876123304,1,1,0,0,0,0,0,-0.189296014130814,31.219182622723757,27.264418605131137,41.44859328743013,-1.9363480096072536,5.440568249958443,3849.0
2017,11,21,9,43058.375,24,24,417,437,544,43.89162048853153,157.21495451925466,1003.8008237833742,1013.8008237833742,488750,394.4286461102029,10.0,14.327711117052178,22.34737822513118,1,1,0,0,0,0,0,-0.07107486752778641,32.585970644033026,46.6610230402641,56.91306136536532,-0.7102605728735277,6.743582488747652,3874.0
2017,11,21,12,43058.5,23,23,417,430,543,44.755549340784455,158.9834151166401,1003.7739935995611,1011.7739935995611,245000,279.25959628100287,8.0,14.026690357112303,17.518591118934346,1,1,0,0,0,0,0,-0.026830183813144684,46.54580892611304,32.021501784127416,56.49680437951424,-0.26400982933771755,9.109354066229459,4038.0
2017,11,21,15,43058.625,23,23,417,422,541,45.878389906224555,160.99871924733858,1003.4523131667692,1009.4523131667692,168750,231.76452121391375,6.0,13.946639532208032,12.480416715189277,1,1,0,0,0,0,0,-0.32168043279190894,52.00158297607081,41.61805810254897,66.60501026382565,-3.1045826564270644,6.5185474479722565,3061.0
2017,11,21,18,43058.75,18,18,417,415,539,46.865564997849305,162.8187990673755,1002.415167459054,1008.415167459054,268750,292.482105284911,6.0,15.021297590823375,13.696871871853872,1,1,0,0,0,0,0,-1.037145707715099,46.1230411926721,36.589620632849766,58.873892914574554,-9.846579688673843,10.227558753104978,4675.0
2017,11,21,21,43058.875,19,19,417,406,536,48.158990238196346,165.24045953440827,1002.1972296288557,1006.1972296288557,185625,243.0766805410715,4.0,15.987843128520511,8.06245175160686,1,1,0,0,0,0,0,-0.21793783019835244,59.87254963119254,47.94077490687014,76.7009784684055,-2.0267384481445982,11.527897603464098,4915.0
2017,11,22,0,43059.0,19,19,417,406,536,48.158990238196346,165.24045953440827,,,0,0.0,,15.987843128520511,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
