year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,5,0,,,12.259099520205927,3,0,0,0,0,710625,1,10.0,11,40.32539198494849,-102.5143281088752,999.1994801555874,1009.1994801555874,12.894674106374593,11,81.0,475.60378769450125,43042.0,1,,,,150,406,0.5653223760992201,488.0
2017,11,5,3,2.068107820334553,22.360839072633482,16.321663607777953,0,0,0,0,0,299375,1,6.0,11,39.84964903542709,-101.05044249316376,1001.267587975922,1007.267587975922,11.929037904727844,11,81.0,308.69729862159846,43042.125,1,41.65562981364741,45.23414991614052,-17.633400791232653,147,401,0.44713480595406635,294.0
2017,11,5,6,1.3871637117023057,15.345750218900484,6.7550317484772675,0,0,0,0,0,583125,1,6.0,12,38.775315008608516,-101.36081681189734,1002.6547516876242,1008.6547516876242,11.102610352383682,12,81.0,430.8299576177624,43042.25,1,-8.968617354169897,40.81766275578855,-39.82016443461491,143,403,0.7772388487219968,745.0
2017,11,5,9,0.42685630126841717,4.789247018803581,11.024963254943941,0,0,0,0,1,361250,0,3.893172578718222,12,38.13360506386698,-102.0141471543319,1003.0816079888926,1006.9747805676109,10.407614366992135,11,81.0,339.1009383412178,43042.375,2,-19.0473549395545,30.47172812050441,-23.784963410873015,141,406,0.22702571727939952,200.0
2017,11,5,12,1.80553445621219,20.77502412931096,5.956282487043427,0,0,0,2,0,210000,1,2.0,12,37.022062873749,-96.17355398159248,1004.780315023823,1006.780315023823,10.079631930860161,12,87.0,258.54414729132054,43042.5,1,86.75841316918051,92.65635860076526,-32.52965621581899,133,384,0.8632785427670177,270.0
2017,11,5,15,1.636805191567546,18.542090581406374,5.164487481915712,0,0,0,0,0,625,1,0.0,11,37.704410270584646,-94.2034905072794,1006.4171202153906,1006.4171202153906,9.593128817022338,11,87.0,14.104739588693906,43042.625,1,57.77092096173967,63.064439893593175,25.29118957908177,135,376,0.551971425403948,256.0
2017,11,5,18,-0.8191534958253033,-9.046698550487916,5.141707386710404,0,0,0,0,0,625,1,0.0,10,38.85337982922485,-90.64958417948488,1005.5979667195653,1005.5979667195653,9.81821332320802,10,87.0,14.104739588693906,43042.75,1,102.57522901875863,111.06435083392253,42.58652859660958,139,362,2.2571911435211023,584.0
2017,11,5,21,-0.11224044074959239,-1.2462730488565112,5.216509098016104,0,0,0,0,0,625,1,0.0,10,38.60589796068919,-89.61199839498644,1005.4857262788157,1005.4857262788157,9.244074514201467,10,87.0,14.104739588693906,43042.875,1,30.053156141034997,31.421878699501068,-9.172909405893495,138,358,3.5668294626810098,622.0
2017,11,6,0,2.2845015837828395,25.648933909337867,7.222971278267433,0,0,0,0,0,625,1,0.0,10,38.103346499218404,-89.35913433908011,1007.7702278625985,1007.7702278625985,7.955922975714321,10,87.0,14.104739588693906,43043.0,1,7.3751297703811405,20.0339665349385,-18.627057631120206,136,357,3.7815625327597715,753.0
2017,11,6,3,1.474794538741844,15.914096712969231,7.353217385301468,0,0,0,0,0,625,1,0.0,10,39.94499643626064,-85.62162671637,1009.2450224013404,1009.2450224013404,7.674257252012091,10,87.0,14.104739588693906,43043.125,1,106.19828851386761,126.24421173760807,68.26070988478916,144,343,4.563083407628675,936.0
2017,11,6,6,-0.42969017287177846,-4.647243888138758,8.275356241064582,0,0,0,0,0,625,1,0.0,10,39.83587465733363,-84.3025692283412,1008.8153322284686,1008.8153322284686,8.239379363908366,10,87.0,14.104739588693906,43043.25,1,37.54207919964774,37.75932292803342,-4.044596067704024,144,338,4.271897434801586,975.0
2017,11,6,9,0.5625053565762937,6.046805354183055,8.59197796262437,0,0,0,0,0,625,1,0.0,8,40.12801632598635,-82.39656758722025,1009.3778375850449,1009.3778375850449,7.9938295727501,8,87.0,14.104739588693906,43043.375,1,54.01527218674716,55.08992703012325,10.828223805219553,146,331,2.9992125444877074,973.0
2017,11,6,12,0.0,,,0,3,0,0,0,0,0,,8,40.12801632598635,-82.39656758722025,,,7.9938295727501,8,87.0,0.0,43043.5,0,0.0,0.0,0.0,146,331,0.0,0.0
