year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,13,6,43050.25,0,0,244,225,152,32.06904068305435,-32.95101545530197,1011.7788034488315,1013.7788034488315,385000,350.0704303147574,2.0,8.39680993510783,1.4770396127979621,1,1,3,0,0,0,0,,,,,,2.5869892645731434,714.0
2017,11,13,9,43050.375,0,0,244,220,151,31.14323890433816,-33.78508531534643,1012.3193112255252,1014.3193112255252,463125,383.949561842266,2.0,7.742236938957654,0.9058569657798217,1,1,0,0,0,0,0,0.5405077766937029,-26.45918681224204,-34.31482029058303,43.331229596448466,7.240713604948739,2.686566841376195,841.0
2017,11,13,12,43050.5,0,0,244,224,153,32.144082917386704,-33.27185758448269,1012.0976872766389,1016.0976872766389,783750,499.4750977741993,4.0,9.009031596333305,2.1205418539965466,1,1,0,0,0,0,0,-0.22162394888626294,16.106810717548754,37.096258871193065,40.442079245873515,-2.8859227652381985,2.688141060429166,1077.0
2017,11,13,15,43050.625,0,0,244,225,158,33.35636523495403,-33.7228641906938,1010.3135252229679,1014.3135252229679,787500,500.6685883593409,4.0,9.440509008141488,1.7546257884858645,1,1,0,0,0,0,0,-1.7841620536710252,-13.962768202046284,44.93321445813153,47.052658345778035,-22.480957603426592,2.2798952006365067,963.0
2017,11,13,18,43050.75,0,0,244,223,157,32.857945489869884,-33.982888381210785,1009.8084130930532,1013.8084130930532,809375,507.57468822825047,4.0,8.75086268615739,0.8668122055868298,1,1,0,0,0,0,0,-0.5051121299146325,-8.095918367075733,-18.473915664277108,20.17001373765465,-6.450037208344147,1.9693966301098875,980.0
2017,11,13,21,43050.875,0,0,244,223,155,32.43126290620718,-33.72238324703876,1010.4024287562908,1016.4024287562908,1491875,689.1143311892757,6.0,8.69727267059271,0.6218347805459052,1,1,0,0,0,0,0,0.5940156632375146,8.149680354219445,-15.814979530294954,17.79131438145026,7.673984365640305,1.892516990328809,861.0
2017,11,14,0,43051.0,0,0,244,231,149,32.2379709907824,-31.40203280604328,1010.5178508869302,1016.5178508869302,1530000,697.8639737521917,6.0,8.655631014743538,1.2379826296262764,1,1,0,0,0,0,0,0.11542213063949021,72.74396791218098,-7.164360118881754,73.09591591546986,1.4990862230882698,2.0712075985479634,952.0
2017,11,14,3,43051.125,0,0,244,230,152,32.7592218837601,-31.968137852866217,1009.5447071396433,1015.5447071396433,1502500,691.5638827983613,6.0,8.54210043232885,0.9058515599848032,1,1,0,0,0,0,0,-0.9731437472869584,-17.645395601823246,19.320151602688583,26.165401657450502,-12.459832110557668,2.6824095749499057,1147.0
2017,11,14,6,43051.25,2,2,244,235,153,33.64743348836908,-31.08600907665941,1008.286125564872,1014.286125564872,1361250,658.2547626623639,6.0,9.225542213316844,1.5067908942600479,1,1,0,0,0,0,0,-1.2585815747712332,27.218189653421287,32.92154140644717,42.71601264849079,-15.737248417730566,2.802159559656984,1303.0
2017,11,14,9,43051.375,2,2,244,240,154,34.51688432419785,-30.17836574846846,1008.5649445983468,1014.5649445983468,1329375,650.5022712839493,6.0,9.526630778888164,2.4863735003808687,1,1,0,0,0,0,0,0.2788190334747196,27.719360582281944,32.226173970343446,42.507519803646595,3.4090145471912403,2.5818507898117415,927.0
