year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,16,6,-4.66408795508556,-35.71052681885137,19.395447204830706,2,0,0,0,2,435000,1,14.0,5,64.80715505693374,-7.984866215256583,978.5514840429919,992.5514840429919,30.886430101583127,5,309.0,372.10858696078077,43053.25,1,3.3965353716730635,35.12386120763574,34.959250186499034,344,249,4.741631343931654,2518.0
2017,11,16,9,-2.428696650755883,-18.526692103755078,22.58776812711738,0,0,0,0,0,397500,1,16.0,4,65.26193267555867,-8.130102354155978,976.1227873922361,992.1227873922361,33.29531926521815,4,309.0,355.707997883175,43053.375,1,-2.2526995002057837,17.00618191381115,16.856321314195757,344,251,4.533591999748105,2032.0
2017,11,16,12,-2.1221617245604283,-16.151102490735084,16.336872185060493,0,0,0,0,0,553125,1,20.0,3,65.55043430333852,-7.157813013615806,974.0006256676756,994.0006256676756,35.24648229615647,3,309.0,419.60118659914343,43053.5,1,14.915645550896956,18.35274558993821,10.693305779271641,346,252,4.4853888733487715,1979.0
2017,11,16,15,0.05201965770640527,0.39625807127180646,17.30541850591937,0,0,0,0,0,583125,1,20.0,4,65.43844902398277,-4.479460452350279,974.0526453253821,994.0526453253821,34.81524802485396,4,309.0,430.8299576177624,43053.625,1,41.26178395653631,41.47003000278778,-4.150731641077429,351,251,3.729501170150746,2186.0
2017,11,16,18,-0.45816181874499307,-3.475945029780959,15.815220441532368,0,0,0,0,0,765000,1,22.0,3,65.9515927227324,-2.4195092166563366,973.5944835066371,995.5944835066371,34.81918276315422,3,309.0,493.46434818596555,43053.75,1,31.112695066229286,36.46569907909744,19.01965864686114,355,253,3.661744578245618,2972.0
2017,11,16,21,-0.4265691981963755,-3.2190628391903484,14.730843662248514,0,0,0,0,0,751250,1,22.0,3,66.64702542544254,-1.9368003862210486,973.1679143084407,995.1679143084407,35.19157171162715,3,309.0,489.00951115042,43053.875,1,7.092110789359612,26.73406669280555,25.776196121360186,356,256,3.376441748100047,2723.0
2017,11,17,0,-1.0287557012062463,-7.750107636921237,16.98796653870435,0,0,0,0,0,1676250,1,28.0,4,66.87576004521074,-1.9556813975228868,972.1391586072344,1000.1391586072344,36.17748001859157,4,309.0,730.4566699781576,43054.0,1,-0.27483932574210185,8.48249675917228,8.478043088731848,356,257,3.4412267620132564,2807.0
2017,11,17,3,0.048930952423397685,0.36799606750449015,14.779801486116703,0,0,0,0,0,783125,1,22.0,5,67.10439210791543,-1.9749340108819766,972.1880895596578,994.1880895596578,36.06920310911175,5,309.0,499.2759053045531,43054.125,1,-0.2776275411333219,8.478788319585169,8.474241813680923,356,258,2.7973353232537357,2015.0
2017,11,17,6,0.18157628332060993,1.367900793547786,13.587698445608257,0,0,0,0,0,715625,1,20.0,5,66.87576004521074,-1.9556813975228868,972.3696658429784,992.3696658429784,36.127049417934565,5,309.0,477.27404318721887,43054.25,1,0.28024850941461915,8.47887454464136,-8.474241813680923,356,257,2.5824252382681063,2225.0
2017,11,17,9,1.3041765327684698,9.84184097241451,12.414875804822659,0,0,0,0,0,806250,1,20.0,5,66.64702542544254,-1.9368003862210486,973.6738423757469,993.6738423757469,35.2783389663583,5,309.0,506.59386665817544,43054.375,1,0.27740647944932756,8.482580324950323,-8.478043088731848,356,256,2.377538590468882,2120.0
2017,11,17,12,1.9626950892155584,14.835753231321467,9.658985594984042,0,0,0,0,0,626250,1,16.0,2,66.42914131135508,-0.8223709799981811,975.6365374649624,991.6365374649624,33.23911415880767,2,309.0,446.4768372744536,43054.5,1,16.517464095106703,18.386035082880472,-8.075869360989712,358,255,2.4180160117931075,2364.0
2017,11,17,15,0.8091180384562177,6.126648423018578,8.367511934645808,0,0,0,0,0,695000,1,16.0,2,66.20227122332705,-0.27154194568452233,976.4456555034187,992.4456555034187,32.792548701980394,2,309.0,470.3460118867115,43054.625,1,8.238201235551317,11.771921469191842,-8.408934265373974,359,254,2.2090563268702903,2303.0
2017,11,17,18,0.6234891943636467,4.738014364822089,8.075678648356625,0,0,0,0,0,732500,1,16.0,2,65.74170402933468,0.7994241133175478,977.0691446977823,993.0691446977823,32.20841586519446,2,309.0,482.86850345578216,43054.75,1,16.30866361324215,23.6090774486036,-17.07091178362405,361,252,1.6955203229056717,1967.0
2017,11,17,21,1.1038100402221607,8.404562474733716,7.50963141613989,0,0,0,0,0,589375,1,14.0,2,65.49332548106584,2.37496151576137,978.1729547380045,992.1729547380045,31.055914626157005,2,309.0,433.13264616000913,43054.875,1,24.222505432917703,25.912986548501898,-9.20614481827831,364,251,0.6716601532498916,678.0
