year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,19,18,-4.049193452155451,-33.576748242080754,10.23657678495758,2,0,0,0,2,239375,1,6.0,17,56.66875119053097,-150.37625124882618,984.9424282725439,990.9424282725439,22.509562526649763,17,394.0,276.03519522924046,43056.75,1,67.92519194935556,95.88003173074652,-67.66940803148911,287,487,3.4453459483745705,2465.0
2017,11,19,21,-4.311113487541152,-35.72833080385415,14.27789695863481,0,0,0,0,0,362500,1,10.0,17,56.71831422289107,-148.96915242187717,980.6313147850028,990.6313147850028,26.10398768364498,17,394.0,339.6871115329872,43056.875,1,28.619344345096373,28.67824319818331,1.8370525825211137,284,485,3.5170500623947474,2502.0
2017,11,20,0,-4.589405232065911,-38.05420217411321,17.856769069271248,0,0,0,0,0,1358125,1,20.0,16,56.673544786010495,-148.09815079471878,976.0419095529369,996.0419095529369,30.202626781671484,16,394.0,657.4987560241926,43057.0,1,17.736800412355244,17.81425340818441,-1.659378083284433,282,484,3.2962837296045135,2432.0
2017,11,20,3,-3.7779052219958977,-31.29904383827919,20.08106629050242,0,0,0,0,0,1908750,1,26.0,18,56.7471225078416,-147.55883694094757,972.2640043309409,998.2640043309409,34.13858094002143,18,394.0,779.4703299377793,43057.125,1,10.96100363668286,11.295175212618636,2.727156460560998,281,483,3.1410868375482623,2105.0
2017,11,20,6,-2.778105647631746,-23.06835597133262,23.04903475562467,0,0,0,0,0,3116250,1,32.0,16,56.54910717593332,-147.7676631446829,969.4858986833092,1001.4858986833092,38.24273014003374,16,394.0,995.9584242428184,43057.25,1,-4.266533353747117,8.489439911473365,-7.339433435346375,281,484,7.2848481432647905,3583.0
2017,11,20,9,-1.4320503190344607,-11.963724256269085,27.776419585322877,0,0,0,0,0,3859375,1,36.0,18,56.027061957414105,-147.85234306639094,968.0538483642747,1004.0538483642747,40.49552202322194,18,394.0,1108.3669144243559,43057.375,1,-1.7538866522524135,19.42891859305521,-19.349593259462,280,486,6.72072648961744,3240.0
2017,11,20,12,0.9772516718400585,8.195568130023318,23.03231557839521,0,0,0,0,0,2532500,1,32.0,19,55.70314298440245,-147.7328101312092,969.0311000361148,1001.0311000361148,40.31588909314246,19,394.0,897.8417381479043,43057.5,1,2.49649280259032,12.262857923177652,-12.0060488142709,279,487,2.5675288136262013,1501.0
2017,11,20,15,1.294667063686793,10.893293480735547,18.826510178030002,0,0,0,0,0,2984375,1,32.0,19,55.42826573771443,-148.45425218070346,970.3257670998016,1002.3257670998016,39.15988726948927,19,394.0,974.6568968512715,43057.625,1,-15.173345008896764,18.276548665815724,-10.188318427243928,280,489,2.4123528659748383,1469.0
2017,11,20,18,1.934675386005256,16.422911531631023,16.12483011327553,0,0,0,0,0,2920625,1,30.0,24,54.70283055953441,-148.71934526402163,972.2604424858068,1002.2604424858068,37.011331208856475,24,394.0,964.1907546411829,43057.75,1,-5.67743800042254,27.481095298427793,-26.888237141036754,279,492,2.084837983699955,1541.0
2017,11,20,21,2.751235544099618,23.568284850553304,14.939604192135523,0,0,0,0,0,2108750,1,24.0,20,53.97509249607045,-148.97410056440546,975.0116780299064,999.0116780299064,33.536953521757944,20,394.0,819.2899196804931,43057.875,1,-5.553479000385167,27.539351423179713,-26.973593527775854,278,495,1.9368431771896066,1549.0
2017,11,21,0,2.3946884773886996,20.707494433525653,14.942014563184348,0,0,0,0,0,1382500,1,18.0,18,53.245050196477806,-149.219101717874,977.4063665072952,995.4063665072952,29.223835416156593,18,394.0,663.3727592003538,43058.0,1,-5.433988731296371,27.599233932144607,-27.058999983543117,277,498,1.7502890313418167,1289.0
2017,11,21,3,4.732719422182272,41.61976891241028,12.02610022836685,0,0,0,0,0,883750,1,12.0,19,51.98304619717991,-149.50828864324538,982.1390859294775,994.1390859294775,23.28697399312268,19,394.0,530.3832217509572,43058.125,1,-6.601589210573015,47.23969669057369,-46.776147375689725,275,503,0.11624322258200492,114.0
2017,11,21,6,4.022520741921181,36.050988362265464,9.817286271685079,0,0,0,0,0,426875,1,6.0,19,50.627631412370405,-150.23448644629272,986.1616066713987,992.1616066713987,19.556844107235918,19,394.0,368.6170542239,43058.25,1,-17.074625348411953,53.060731794527385,-50.23841585661452,274,509,0.04348859511839989,32.0
2017,11,21,9,2.931759787480987,26.940607971720475,8.107727131194043,0,0,0,0,0,53750,1,2.0,22,48.93356584276942,-150.7902072784937,989.0933664588796,991.0933664588796,16.66814925031677,22,394.0,130.80197392386228,43058.375,1,-13.53134443190262,64.23195494486838,-62.79049891428494,272,516,0.0,0.0
2017,11,21,12,2.2249467296720833,,,0,2,2,0,0,0,0,,21,47.3204742227989,-150.88555698846184,,,13.807283064315532,20,422.0,0.0,43058.5,0,-2.3957791762983427,59.83718215317898,-59.7892014511913,269,522,0.0,0.0
