year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,12,15,,,12.458926839845372,3,0,0,0,0,56875,1,2.0,1,44.82377228973701,7.758593140226213,1001.5149913312929,1003.5149913312929,9.694073882339536,1,231.0,134.55064019432646,43049.625,1,,,,386,165,3.1669810414689317,1554.0
2017,11,12,18,-3.915075578107935,-38.478281423169776,14.457354623891952,0,0,0,0,0,149375,1,4.0,1,44.82377228973701,7.758593140226213,997.5999157531849,1001.5999157531849,13.957933170761756,1,231.0,218.05398241881235,43049.75,1,0.0,0.0,0.0,386,165,3.390534153693626,1805.0
2017,11,12,21,-2.5422226127557224,-25.34073394867276,15.089916505329457,0,0,2,0,1,642500,3,6.0,0,44.03106894360867,8.211315311125158,995.0576931404291,1001.0576931404291,16.707114646343598,0,231.0,452.2323538548359,43049.875,1,12.064282105001858,31.76194603842832,-29.38153014121226,388,162,2.9966489634113356,1661.0
2017,11,13,0,-2.142886635253817,-21.440764985859495,19.917210505824258,0,0,0,0,2,388750,2,6.0,0,43.82323733373471,7.8874964102204235,992.9148065051754,998.9148065051754,19.257669410868168,0,231.0,351.7711873561401,43050.0,1,-8.659435970934938,11.5899203853089,-7.703273538118514,387,161,3.8854942278719804,1771.0
2017,11,13,3,-2.540684403736959,-25.360726561351694,17.912745381024433,0,0,1,0,0,415625,1,8.0,0,43.95396543350377,10.522797588391722,990.3741221014384,998.3741221014384,20.28462738360091,0,231.0,363.7272968105886,43050.125,1,70.31472989286097,70.48148316276817,4.845433821401036,396,163,3.8547036596885422,1697.0
2017,11,13,6,-0.4250438682347885,-4.214265952808744,15.64771313511861,0,0,0,0,0,578750,1,10.0,1,44.328169911409454,12.66981426494965,989.9490782332036,999.9490782332036,20.193169050828143,1,231.0,429.210725202515,43050.25,1,56.925239132772035,58.59058300310961,13.869879823595994,403,166,3.9892276588804867,2029.0
2017,11,13,9,1.660238903904683,16.634127855556248,6.923272951223117,0,0,0,0,0,1941250,1,14.0,1,43.748836315959494,14.278580667296215,991.6093171371083,1005.6093171371083,19.004170933715198,1,231.0,786.0782827138042,43050.375,1,43.0739201661038,48.12953050767298,-21.472985549595595,409,165,4.0974210389102055,2183.0
2017,11,13,12,2.448037187149457,24.639982647036234,8.890445739331335,0,0,0,0,1,2316250,0,11.52992108991748,2,43.49825083936778,15.379674549265031,994.0573543242577,1005.5872754141752,15.48807116742475,1,231.0,858.6531743802065,43050.5,2,29.604633527011828,31.027411114475097,-9.28794456260265,413,165,4.00064126549329,2264.0
2017,11,13,15,1.194158483078063,12.1365162046918,6.826417571648418,0,0,1,0,0,3135625,1,12.0,1,42.976046740500685,14.342999618181466,995.2515128073359,1007.2515128073359,15.405637047959816,1,231.0,999.0497669611102,43050.625,1,-28.112551514899277,34.131367422890875,-19.355482155671325,410,162,4.152942285155832,2398.0
2017,11,13,18,2.231332913986407,22.603156847774894,6.59690219893011,0,0,0,0,0,2695625,1,10.0,1,43.15203981310142,14.686137869967839,997.4828457213222,1007.4828457213222,14.503559563945732,1,231.0,926.3066916222622,43050.75,1,9.278600576437386,11.342146712317382,6.523178932596269,411,163,4.817704320602208,2769.0
