year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,16,3,43053.125,20,20,318,296,506,53.609249011063234,-156.56581961541534,1009.9296297802218,1009.9296297802218,625,14.104739588693906,0.0,9.292523288550832,2.6410004686597675,1,1,3,0,0,0,0,,,,,,1.6133372437687914,1275.0
2017,11,16,6,43053.25,25,25,318,293,507,53.10578932747321,-155.73188849208287,1008.4025405940519,1008.4025405940519,625,14.104739588693906,0.0,10.752841455430913,3.634485555328647,1,1,0,0,0,0,0,-1.527089186170051,18.556168600537433,-18.66072086176176,26.316418757349222,-13.229191761524673,1.5611958029074993,1281.0
2017,11,16,9,43053.375,24,24,318,289,508,52.49248838853297,-154.60408815082945,1007.2247241261057,1009.2247241261057,80625,160.19904673114672,2.0,11.771025823631954,4.742758298418703,1,1,0,0,0,0,0,-1.1778164679461043,25.451468600680418,-22.731984305499843,34.12506944164235,-10.286681222807399,1.6008381174909765,1340.0
2017,11,16,12,43053.5,17,17,318,285,510,51.65036055476115,-153.66382555295567,1006.2936344191023,1010.2936344191023,259375,287.33539066554385,4.0,11.961250393168664,4.186957953780584,1,1,0,0,0,0,0,-0.9310897070034116,21.623339406534114,-31.213447567199477,37.97167518191003,-8.225525322193906,1.5244059565918826,1317.0
2017,11,16,15,43053.625,21,21,318,282,512,50.90422131299916,-153.0604719361992,1006.1803065873195,1010.1803065873195,322500,320.39809346229345,4.0,11.840895078421976,2.356934779099902,1,1,0,0,0,0,0,-0.11332783178280806,14.102666192042227,-27.655632751450515,31.04382735113815,-1.011680792429127,1.9638528562241908,2061.0
2017,11,16,18,43053.75,22,22,318,276,519,48.757158822165316,-152.36744913918182,1007.6445343609464,1011.6445343609464,428750,369.4257214939158,4.0,11.618367310910434,1.1914399809745373,1,1,0,0,0,0,0,1.4642277736269171,16.934060745937973,-79.5808187231841,81.36257814253064,13.491379576994841,1.5358836459712861,1707.0
2017,11,16,21,43053.875,26,26,318,273,522,47.7819036939084,-151.9732837681933,1008.2166627756101,1012.2166627756101,446250,376.88962138737196,4.0,11.53787638448031,2.2984529340483277,1,1,0,0,0,0,0,0.5721284146636026,9.817063552319286,-36.14780748208587,37.457158495436076,5.3522314223112835,1.631618602794203,1602.0
2017,11,17,0,43054.0,22,22,318,270,524,47.013764656926156,-151.45058418427348,1008.2184251977918,1012.2184251977918,545000,416.50796867546956,4.0,10.699883799430495,1.8880926775422266,1,1,0,0,0,0,0,0.0017624221817823128,13.209503218103926,-28.471054623354096,31.386174131854787,0.01669190234247232,1.8287949476749021,1677.0
2017,11,17,3,43054.125,22,22,318,261,526,45.51547519496705,-149.39179781921288,1009.3138608125242,1013.3138608125242,785000,499.87324458734105,4.0,8.616265259032124,1.4933427148166811,1,1,0,0,0,0,0,1.0954356147324142,53.46942465284102,-55.534062271619305,77.0909297199997,10.637759861105522,1.9672379062295753,1588.0
2017,11,17,6,43054.25,21,22,318,253,531,43.46063019149864,-148.1600806466181,1010.1019934789982,1013.7618893340726,835000,515.5470443746771,3.6598958550744283,8.127194270927186,2.3277158896005856,2,0,0,0,0,0,0,0.7881326664739754,33.13721135125644,-76.16277980886957,83.05927885764594,7.938207135014075,2.1161678726269937,1456.0
2017,11,17,9,43054.375,19,19,318,248,534,42.18298817389338,-147.42270453504528,1010.8604892361224,1010.8604892361224,625,14.104739588693906,0.0,7.769243781711746,3.9021908184979113,1,1,0,0,0,2,0,0.758495757124183,20.25218967064872,-47.355770141874274,51.50456438206192,7.825775152446696,2.170639361572495,1227.0
2017,11,17,12,43054.5,19,19,318,248,534,42.18298817389338,-147.42270453504528,,,0,0.0,,7.769243781711746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
