year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,15,18,-2.4263214899480228,-26.654345031402478,14.626559253782908,2,0,0,0,2,101875,1,4.0,18,39.09943995280114,146.70806477392068,1003.0109074012979,1007.0109074012979,11.079811279002426,18,305.0,180.07726023841454,43052.75,1,49.202494518396186,64.43756072906329,41.609058699746065,480,543,1.9445645109495948,722.0
2017,11,15,21,-1.6722768302445183,-18.030818089740972,22.722803940065134,0,0,2,0,0,1449375,3,10.0,19,39.98294198478948,147.67123300407314,1001.3386305710534,1011.3386305710534,13.352607711014556,19,305.0,679.2277904264752,43052.875,1,27.35433636080074,42.66877659678634,32.74698121242072,475,542,10.038350041597974,2992.0
2017,11,16,0,0.6711283021853888,7.18959840351543,22.253689060781397,0,0,0,0,0,1601250,3,10.0,20,40.295345101576885,148.7159029906655,1002.0097588732388,1012.0097588732388,13.447027330499855,20,305.0,713.9283614283682,43053.0,1,29.532890280032817,31.721755980474498,11.579213884902233,471,543,9.836001272669966,2935.0
2017,11,16,3,-2.1475690860427856,-22.810443595924426,19.301927231046793,0,0,0,0,0,2358750,3,12.0,22,40.71372194686516,150.00492038286023,999.8621897871959,1011.8621897871959,14.611705404348823,22,305.0,866.4949186440832,43053.125,1,36.213898475537476,39.3943834493577,15.50712754053736,466,544,11.272119711762135,3418.0
2017,11,16,6,0.2624655332582188,2.771446970004013,12.93232613236716,0,0,1,0,0,1731875,0,10.473869738632201,27,41.00497875328726,151.6809271695559,1000.1246553204542,1010.5985250590863,14.570315976697035,26,305.0,742.4775647348224,43053.25,2,46.87916627612564,48.10610628684451,10.795426408277983,460,546,9.35712775116208,3124.0
2017,11,16,9,-1.0369797991900123,-9.82185533287472,8.196802830274173,0,0,0,2,0,1807500,1,14.0,25,47.00989342451578,155.55604521958347,997.5615452598963,1011.5615452598963,20.250966659706457,25,306.0,758.5150751812397,43053.375,1,8.630357413651373,64.56564061266984,63.98623976010057,437,530,8.470568996708261,2876.0
2017,11,16,12,-1.1058977450194651,-10.194933575989044,11.253813082852721,0,0,0,0,0,2355000,1,16.0,18,48.723817367588985,155.92450174492117,996.4556475148769,1012.4556475148769,21.160367877489502,18,306.0,865.8058569695789,43053.5,1,9.009257471598499,64.16220969781587,63.52654904145937,433,524,8.329907356539346,2912.0
2017,11,16,15,-0.5072469617836759,-4.623090997560447,9.678370054628685,0,0,0,0,0,2318750,1,16.0,22,49.47870928872079,155.8239057249236,995.9484005530933,1011.9484005530933,21.145021847873267,22,306.0,859.1164348263072,43053.625,1,-2.4225780718651797,28.08473101164125,27.98005059827379,432,521,8.152939746808768,3624.0
2017,11,16,18,-0.0262464719194395,-0.23517242021229642,7.568277642814428,0,0,0,0,0,1474375,1,14.0,21,50.64426451589318,156.18957849956524,995.9221540811737,1009.9221540811737,20.680119327129162,21,306.0,685.0606823064848,43053.75,1,8.594814171139076,44.047940681152014,43.20127599520497,429,517,7.405248597325669,3771.0
2017,11,16,21,0.4558615498762811,4.023990335747469,8.823726738527258,0,0,0,0,0,2091875,1,16.0,25,51.708476477918616,156.26301550246131,996.3780156310501,1012.3780156310501,20.35673084034864,25,306.0,816.0052041260012,43053.875,1,1.6866856703551836,39.48103560326647,39.44499035056053,427,513,12.522047618435584,6310.0
2017,11,17,0,0.594279333211889,5.223376044190207,7.280027841955088,0,0,0,0,0,2308125,1,16.0,21,52.021590298284885,156.4396414162362,996.972294964262,1012.972294964262,19.617369334394763,21,306.0,857.1458487608522,43054.0,1,4.028565837799521,12.28487993426652,11.605556095674986,426,512,12.79707134591805,5770.0
2017,11,17,3,-1.368823924278986,-11.896004124031597,7.566338447308299,0,0,0,0,0,2185000,1,16.0,21,52.863514667746685,156.6627909354064,995.603471039983,1011.603471039983,19.606402013151932,21,306.0,833.9706837243037,43054.125,1,4.993350030506458,31.60288158164436,31.20590616752344,424,509,14.234178329860185,6224.0
2017,11,17,6,1.32695867477305,11.438871965003578,6.487870569839579,0,0,0,0,1,2541875,0,15.901719858220458,20,53.48504457197339,157.03622694014547,996.930429714756,1012.8321495729765,18.308557764285567,19,306.0,899.5020522174605,43054.25,2,8.23607252864744,24.46499195442688,23.036990702629346,422,507,16.52971698456063,6845.0
2017,11,17,9,-1.6210299764155933,-13.393282669143662,11.124441390180145,0,0,1,0,0,2622500,1,18.0,16,56.986438560604064,158.8209483052073,995.3093997383404,1013.3093997383404,20.786828682620765,16,306.0,913.6562135272716,43054.375,1,36.04033397307598,134.69044489652018,129.77908257316233,412,495,11.079501266065888,4375.0
2017,11,17,12,-0.4265761408644903,-3.4160716054174367,16.7237361092223,0,0,0,0,0,2419375,1,18.0,12,59.8995650631076,160.88299078390534,994.882823597476,1012.882823597476,21.50263873943562,12,306.0,877.5596736894355,43054.5,1,38.32919556663219,114.57626184256394,107.97496258406684,403,485,11.696096226621123,4612.0
2017,11,17,15,-1.3370945806360397,-10.648808335139416,5.677897959899492,0,0,0,0,0,2978125,2,20.0,12,60.44990775117392,158.64716040529163,993.5457290168399,1013.5457290168399,21.529317084449595,12,306.0,973.6357788162376,43054.625,1,-40.868712953840394,45.67655834906431,20.39843827630133,407,481,18.67557438482859,7155.0
