year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,18,15,-1.9802373309154064,-19.238341775923285,3.508183392329229,2,0,0,0,2,143750,1,2.0,2,45.49035868155671,-49.19000772552384,992.9548902104906,994.9548902104906,10.965786861341954,2,361.0,213.90896694369758,43055.625,1,23.701039066066897,52.756376263336044,47.13274852613051,213,233,3.5439981808456364,1761.0
2017,11,18,18,-2.360866653430276,-22.466362310643927,5.396152833229353,0,0,0,0,0,325625,1,4.0,3,46.722902285079265,-48.656787089984654,990.5940235570603,994.5940235570603,12.805258273416474,3,361.0,321.9466674599954,43055.75,1,13.548607096409047,47.6509260064694,45.68419852663671,218,235,3.9389111376144887,2448.0
2017,11,18,21,-1.3573100427861209,-12.802945393234536,4.574661542108661,0,0,0,0,0,631250,1,6.0,3,47.264696311047956,-48.04708950338574,989.2367135142741,995.2367135142741,14.660884455037568,3,361.0,448.25563649943973,43055.875,1,15.33553249015175,25.267538570654665,20.081582324683016,221,235,4.024717518250714,2577.0
2017,11,19,0,-0.30586652868878444,-2.8525539839218697,3.31567350132158,0,0,0,0,0,304375,1,4.0,3,47.97733377344169,-47.21109397717108,988.9308469855854,992.9308469855854,14.908149175491475,3,361.0,311.2644721248978,43056.0,1,20.742790237509354,33.58507016549682,26.41389011834553,225,235,4.124666588024469,3362.0
2017,11,19,3,-1.6073561062975203,-14.983924552626675,5.95564926503881,0,0,0,0,0,544375,1,6.0,2,48.00493634688727,-45.88480656083451,987.3234908792879,993.3234908792879,16.5249652109829,2,361.0,416.26907678964227,43056.125,1,32.890111603699474,32.90601999349028,1.0230887098270196,228,232,4.1178076315282155,2535.0
2017,11,19,6,-0.7475617095871712,-6.9688404523430565,5.990788244756186,0,0,0,0,0,909375,1,8.0,2,48.00493634688727,-44.115193439165495,986.5759291697007,994.5759291697007,16.93707009869493,2,361.0,538.0177067238444,43056.25,1,43.8835596881615,43.8835596881615,0.0,232,228,4.4878516098478825,2591.0
2017,11,19,9,-1.057562864240026,-9.755127379961031,7.164352945503998,0,0,0,0,1,1063125,2,10.0,3,48.68516862589583,-44.10131637926201,985.5183663054606,995.5183663054606,18.83169410622127,3,361.0,581.7243314054713,43056.375,1,0.33957377676884104,25.215079427749124,25.212792788539474,234,230,3.955191897480167,2480.0
2017,11,19,12,-2.3355727472635044,-21.683739251446568,9.491403779246758,0,0,1,0,0,1283750,1,14.0,2,48.2659111670477,-41.43754541627985,983.1827935581972,997.1827935581972,22.162273096191534,2,361.0,639.241985783507,43056.5,1,65.7204772656524,67.53269952219203,-15.539767460600583,239,223,3.3285939217612746,2626.0
2017,11,19,15,-1.5990132992793225,-14.7676610265201,9.058740901023338,0,0,0,0,0,1345625,1,16.0,2,48.60529860657446,-41.40967739786039,981.5837802589178,997.5837802589178,23.68435204859788,2,361.0,654.4659965162921,43056.625,1,0.6830155000027696,12.597916144265085,12.57938714742061,240,224,3.0865192667166834,2586.0
2017,11,19,18,-0.22962008801667252,-2.1148104842161057,7.528081249463867,0,0,0,0,0,1266250,1,16.0,2,48.7851825546044,-41.62031621667732,981.3541601709012,997.3541601709012,24.24661652026993,2,361.0,634.8699814766996,43056.75,1,-5.144118525989754,8.421169750342274,6.667394135241201,240,225,3.003174641585013,2763.0
2017,11,19,21,1.2709526209939213,11.803805686975943,5.358110026758877,0,0,0,0,0,1347500,1,16.0,2,48.24345266782243,-40.99360852837276,982.625112791895,998.625112791895,23.985733141141143,2,361.0,654.9218057391721,43056.875,1,15.469639393016003,25.347272371498786,-20.079205007295315,240,222,11.138543056469427,3610.0
2017,11,20,0,0.4438099470510497,4.107625330072494,3.5996796685068695,0,0,0,0,0,1770000,1,18.0,1,48.46582552555054,-39.17819625000013,983.0689227389462,1001.0689227389462,24.026931553562022,1,361.0,750.6054213402069,43057.0,1,44.61552331301881,45.37046964113635,8.242244534272853,245,219,12.047929655244829,4475.0
2017,11,20,3,0.5244895532030205,4.809959364534261,3.4997731313117395,0,0,0,0,0,1868125,1,18.0,3,49.066276403286615,-38.184231666051076,983.5934122921492,1001.5934122921492,23.68354744967765,3,361.0,771.1307646094104,43057.125,1,24.137698303222553,32.83206561940031,22.255697101174224,249,219,14.724813708562692,5421.0
