year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,21,0,43058.0,19,19,422,221,524,40.215668965517914,-139.90445572059912,993.0638084701577,995.0638084701577,108750,186.05429348039038,2.0,8.315636586655128,6.3520041040291835,1,1,3,0,0,0,0,,,,,,20.138068690077294,6438.0
2017,11,21,3,43058.125,20,20,422,220,523,40.244526464968274,-139.52882423693254,991.2338116186088,993.2338116186088,111875,188.70855443464026,2.0,10.389435383126367,4.993068475420878,1,1,0,0,0,0,0,-1.8299968515489309,10.627162865501202,1.0696025115095922,10.680853903247407,-19.624749189892153,13.423627941059024,5410.0
2017,11,21,6,43058.25,20,20,422,220,519,40.994471562652215,-138.8267930981243,990.1923715164245,992.1923715164245,125625,199.96919625742038,2.0,11.849095400415514,5.860030884002627,1,1,0,0,0,0,0,-1.0414401021842787,19.639716363086603,27.796696708137382,34.03490571026556,-10.999177469429892,18.433262479918927,8554.0
2017,11,21,9,43058.375,21,21,422,221,512,42.44743353082792,-137.75437423060734,989.0198542288956,991.0198542288956,175625,236.438520044912,2.0,13.44198796823114,4.60545786594048,1,1,0,0,0,0,0,-1.172517287528899,29.330599101393847,53.8539998228769,61.323220239719234,-12.036265432452815,12.69986212126073,5585.0
2017,11,21,12,43058.5,20,20,422,226,503,44.897045565359306,-137.0675418046211,986.6527329950609,1010.6527329950609,8003125,1596.080764831357,24.0,15.919941466356613,5.999943003025473,1,3,0,0,0,0,2,-2.3671212338346233,18.033382544537204,90.79481016244873,92.56835549167286,-23.234744586802805,16.61294287916172,7007.0
2017,11,21,15,43058.625,21,21,422,228,498,46.11528944696629,-136.48511345367547,985.3452780992864,1011.3452780992864,8365000,1631.7665880656489,26.0,17.733175142882388,5.188660747900794,1,2,0,0,0,0,0,-1.307454895774572,14.964760625040189,45.15417968349017,47.569359922682054,-12.568141053051102,11.828782104039538,4850.0
2017,11,21,18,43058.75,16,16,422,233,494,47.6485369013202,-136.75564280161848,985.8164304442512,1011.8164304442512,7664375,1561.9367253252901,26.0,18.52148119522135,5.072611372425381,1,2,0,0,0,0,0,0.47115234496479386,-6.755061888607198,56.829779404946514,57.229840890341436,4.416945937796513,11.389489331548333,4728.0
2017,11,21,21,43058.875,17,17,422,236,491,48.669184615606234,-136.79692527269597,985.2992131769792,1011.2992131769792,7243750,1518.4720076589604,26.0,18.996210903885476,5.722160547684325,1,2,0,0,0,0,0,-0.5172172672720626,-1.0105089433993308,37.83028257332422,37.843776343042826,-4.772064356098551,10.301475335827213,4129.0
2017,11,22,0,43059.0,20,20,422,238,491,48.99652627156932,-137.26347707883582,985.8476735766069,1009.8476735766069,7000000,1492.7053303604616,24.0,17.866176257081214,6.572243831501401,1,2,0,0,0,0,0,0.5484603996278019,-11.34582587865181,12.13291047417461,16.61129981196598,5.0351095218256745,9.620705994687324,4508.0
2017,11,22,3,43059.125,17,17,422,241,491,49.48141620057816,-137.97669946811175,986.5689519021107,1010.5689519021107,6985625,1491.1718541712899,24.0,17.288630986570706,8.023287933300235,1,2,0,0,0,0,0,0.7212783255038084,-17.174984605906957,17.972433362274256,24.859373627960334,6.573525209317596,9.278723635769216,4942.0
