year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,16,9,43053.375,8,8,328,489,284,55.9109568221787,59.75731932588542,1012.4913797987122,1014.4913797987122,93125,172.1702882348331,2.0,8.342334776699984,4.823712535739324,1,1,3,0,0,0,0,,,,,,1.2937842537711903,1299.0
2017,11,16,12,43053.5,5,5,328,490,290,56.39174894556328,61.96170588653291,1012.3467026131593,1014.3467026131593,106875,184.44340347622256,2.0,8.80080870651811,3.8811001981807203,1,1,0,0,0,0,0,-0.1446771855528641,45.22301712097584,17.82054829700994,48.60754282135786,-1.203533802150874,1.6049664077078862,1690.0
2017,11,16,15,43053.625,6,6,328,490,297,57.131733790810856,64.40897179000898,1011.5634239520846,1013.5634239520846,100000,178.4124116152771,2.0,9.570757189346823,4.166692823135673,1,1,0,0,0,0,0,-0.783278661074728,49.22535743274737,27.427520195129816,56.350729173951166,-6.460984398828898,1.6926659318771429,2026.0
2017,11,16,18,43053.75,7,7,328,489,303,57.92799404621956,66.42867268465027,1010.4792095730982,1012.4792095730982,98750,177.29382747475822,2.0,10.132094052310505,4.304906591159525,1,1,0,0,0,0,0,-1.084214378986362,39.74811824011108,29.51336689671632,49.507087666414414,-8.864552693646237,1.6232207846917794,2310.0
2017,11,16,21,43053.875,8,8,328,488,310,58.76417326885035,68.9326163080915,1009.7839284018138,1011.7839284018138,103750,181.72685737548065,2.0,10.72505328406461,3.7896145069944756,1,1,0,0,0,0,0,-0.6952811712844413,48.12419588445938,30.992962440711675,57.240736808475674,-5.633711029938001,1.462694372205727,2205.0
2017,11,17,0,43054.0,9,9,328,487,316,59.45985934948939,71.16156644201924,1009.9056649749426,1011.9056649749426,131875,204.88317705582224,2.0,10.755091009243259,3.0219420191235984,1,1,0,0,0,0,0,0.12173657312887372,41.97867711035904,25.785587568099654,49.26566611919418,0.9792659847391146,1.3370369451408357,2121.0
2017,11,17,3,43054.125,10,10,328,487,322,59.88207588103731,73.61045966596522,1010.053117667439,1012.053117667439,136250,208.25398433773478,2.0,11.703070476379317,3.00575433053702,1,1,0,0,0,0,0,0.14745269249629928,45.54318070890424,15.64944541786365,48.156894116736815,1.181027433612938,1.1869759332742842,1926.0
2017,11,17,6,43054.25,8,8,328,486,327,60.41435237823066,75.59136580864491,1010.022107290737,1012.022107290737,131875,204.88317705582224,2.0,12.208220742755108,3.075886962103541,1,1,0,0,0,0,0,-0.03101037670188816,36.24895890980935,19.72881535334576,41.27000335947961,-0.24705794463405276,0.964247938470163,1545.0
2017,11,17,9,43054.375,8,8,328,486,332,60.68196749247684,77.7352262721076,1010.2895241270373,1012.2895241270373,118125,193.90811046849038,2.0,12.57801998208832,3.913391766302739,1,1,0,0,0,0,0,0.26741683630025365,38.907456669324425,9.919147665859674,40.151957298399374,2.1248834439770468,0.706031035620704,1274.0
2017,11,17,12,43054.5,6,6,328,486,336,60.865215718585674,79.4760883579527,1011.751799254188,1013.751799254188,129375,202.93186424272537,2.0,12.025269823040803,3.737452978059737,1,1,0,0,0,0,0,1.4622751271506422,31.41409625082821,6.7920910199724,32.13997423271974,11.598406700801402,0.7547857278793527,1427.0
2017,11,17,15,43054.625,6,6,328,486,339,60.98434677002106,80.79493742080571,1012.1329750116264,1014.1329750116264,120625,195.94930472170537,2.0,11.926164902802347,4.198278454611791,1,1,0,0,0,0,0,0.38117575743846827,23.71028041387271,4.4155895084823555,24.11793581573463,3.0198990225932203,0.7596606532656826,1480.0
2017,11,17,18,43054.75,6,6,328,485,342,61.31701169618998,82.06173547645452,1012.9131246355174,1014.9131246355174,139375,210.62867892778948,2.0,11.111533715789678,4.074280292967305,1,1,0,0,0,0,0,0.7801496238910477,22.53575412813158,12.330217354190005,25.688411280676114,6.161067723199689,0.6324067604062542,1403.0
2017,11,17,21,43054.875,6,6,328,485,345,61.40485002881522,83.40939123185113,1013.3160269757708,1013.3160269757708,625,14.104739588693906,0.0,10.350643130974225,4.252232193113668,1,1,0,0,0,0,0,0.40290234025334937,23.90691716839052,3.2557256509480013,24.12758665947604,3.179173811754942,0.5058228091858907,1199.0
2017,11,18,0,43055.0,6,6,328,484,348,61.70683605126831,84.7225939170928,1014.140604205133,1014.140604205133,625,14.104739588693906,0.0,9.551977170275533,4.239376990446107,1,1,0,0,0,0,0,0.8245772293621849,23.0701817878882,11.193104538117607,25.642130896776838,6.487925734248104,0.606343216311286,1579.0
2017,11,18,3,43055.125,6,6,328,484,350,61.74571733461751,85.63648860833807,1014.71668229968,1014.71668229968,625,14.104739588693906,0.0,8.602890999767897,3.1875562832490685,1,1,0,0,0,0,0,0.5760780945469741,16.03508476977115,1.4411338166203802,16.099714601543514,4.531034618974166,0.4156211122893379,1024.0
2017,11,18,6,43055.25,6,6,328,484,350,61.74571733461751,85.63648860833807,,,0,0.0,,8.602890999767897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
