year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,22,0,43059.0,22,22,444,387,527,51.21892023465778,170.676408221862,999.9437110587859,1003.9437110587859,198125,251.12774876576967,4.0,18.201450914078475,5.593701774954752,1,1,3,0,0,0,0,,,,,,11.814695802861047,5119.0
2017,11,22,3,43059.125,19,19,444,379,521,52.898459323775285,173.11526191261237,996.8156775372161,1002.8156775372161,253125,283.852408727268,6.0,20.305367701639955,6.535146400863014,1,1,0,0,0,0,0,-3.1280335215697415,54.52694076151456,62.252075270363186,82.75571366544234,-27.172178263538235,10.784600404983728,4210.0
2017,11,22,6,43059.25,25,25,444,370,514,54.74541428031975,176.11209043916693,993.5476547329937,999.5476547329937,148125,217.13970592909533,6.0,22.681587991735583,9.430612171574612,1,1,0,0,0,0,0,-3.268022804222419,64.11015936516402,68.45734030292195,93.78976476768023,-27.7267386665997,10.777757022371528,4382.0
2017,11,22,9,43059.375,20,20,444,364,508,56.223976148412554,178.26429541107163,989.3316258175626,997.3316258175626,166250,230.04134101951155,8.0,25.945415303341523,13.76024763292691,1,1,0,0,0,0,0,-4.216028915431089,44.34694899416113,54.80285948734054,70.49826446856632,-35.14064153220588,11.129042546092817,4300.0
2017,11,22,12,43059.5,20,20,444,357,502,57.639870474301816,-178.99491399474581,984.1901113253901,994.1901113253901,186875,243.89374731754785,10.0,29.501372162787337,16.41818089917688,1,1,0,0,0,0,0,-5.141514492172428,-54.36981751055307,52.48008856790117,75.56610848935912,-42.170513249950126,10.976825225737743,4234.0
2017,11,22,15,43059.625,17,17,444,351,498,58.51796673148067,-176.48805734830106,980.1294533046848,992.1294533046848,220000,264.6283714200614,12.0,32.638443926390025,19.97052876334921,1,1,0,0,0,0,0,-4.060658020705305,48.52111942084287,32.54661630128791,58.425861247524246,-32.98889910343726,13.750399662580602,5191.0
2017,11,22,18,43059.75,16,16,444,345,494,59.32888015227508,-173.84689584880326,976.335617287114,990.335617287114,280625,298.87407349973716,14.0,34.99389615233106,20.502469228584886,1,1,0,0,0,0,0,-3.793836017570866,49.933681791095374,30.05648611344113,58.281771890547816,-30.559442544715534,13.525014844097836,5078.0
2017,11,22,21,43059.875,17,17,444,339,490,60.067929207225156,-171.07247040807192,973.9189779508183,997.9189779508183,993750,562.4237276245926,24.0,36.14467967593372,17.557102628557114,1,1,0,0,0,0,0,-2.4166393362956295,51.30761958894635,27.392835150634568,58.16218054263331,-19.31990380258487,4.627929479828494,2460.0
2017,11,23,0,43060.0,15,15,444,336,487,60.63721178118391,-169.55680593650305,971.6958681566883,997.6958681566883,1055000,579.4971353888639,26.0,36.67825903007444,19.34686912934412,1,1,0,0,0,0,0,-2.223109794129996,27.545620877538532,21.100444683789636,34.698558981357614,-17.67249904675392,3.8880195431986624,2396.0
2017,11,23,3,43060.125,16,16,444,332,485,60.90848491381055,-167.64049127326456,970.0470098153423,996.0470098153423,999375,564.013246745966,26.0,37.2234322389846,18.402543311042173,1,1,0,0,0,0,0,-1.6488583413460582,34.53308500637126,10.054732027686324,35.96709046066758,-13.072839795779794,10.832268150454224,4532.0
2017,11,23,6,43060.25,12,12,444,329,485,60.75191018360478,-166.34034308714607,969.608186245964,993.608186245964,819375,510.700658891139,24.0,37.88459965467595,18.29050075648149,1,1,0,0,0,0,0,-0.4388235693782917,23.544852096206125,-5.803438546540693,24.249535236694665,-3.4844882786046365,2.5098230504118106,2346.0
2017,11,23,9,43060.375,10,10,444,325,486,60.295522084223954,-164.74488129694222,970.9297471645749,992.9297471645749,967500,554.945776524894,22.0,37.60486820394216,20.24079427716897,1,1,0,0,0,0,0,1.3215609186109214,29.30262125874564,-16.916013744033368,33.83482131801227,10.541237200864327,2.3841576471804053,2326.0
2017,11,23,12,43060.5,12,12,444,321,486,60.038052634396976,-163.07248693585296,973.0537900624255,987.0537900624255,242500,277.83114908082075,14.0,35.41656798881851,20.860353098190828,1,1,0,0,0,0,0,2.124042897850595,30.957143410083674,-9.543098862242061,32.39468265019759,16.985833820499195,0.9710712793431993,1131.0
2017,11,23,15,43060.625,12,12,444,318,489,59.1641457949557,-162.23125114726113,976.5493196151161,986.5493196151161,168125,231.33492951703124,10.0,33.88882467598142,18.071157875054123,1,1,0,0,0,0,0,3.4955295526905683,15.982344066495209,-32.39133563528355,36.119716860704,28.20478747926805,0.7045585173985554,837.0
2017,11,23,18,43060.75,15,15,444,314,492,58.20676814802899,-161.04772185429192,980.4518188344367,986.4518188344367,94375,173.32194179790176,6.0,31.51070928032969,16.759069338064435,1,1,0,0,0,0,0,3.902499219320598,23.111524012745562,-35.48517907371845,42.34785090279766,31.810283816835085,0.3844049901326939,431.0
2017,11,23,21,43060.875,14,14,444,307,495,56.986438560604064,-158.8209483052073,985.6192016031829,985.6192016031829,625,14.104739588693906,0.0,27.715782694281913,5.640537797955912,1,1,0,0,0,0,0,5.167382768746174,44.966342512634476,-45.23148631863323,63.77977197792623,42.69397795746646,0.23909988769748786,221.0
2017,11,24,0,43061.0,14,14,444,307,495,56.986438560604064,-158.8209483052073,,,0,0.0,,27.715782694281913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
