year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,27,21,43064.875,16,16,584,250,499,49.40297570002365,-141.86999230821428,987.2350784160666,989.2350784160666,36250,107.41849642478903,2.0,18.30547084816041,11.14037470728632,1,1,3,0,0,0,0,,,,,,3.524628407880713,2166.0
2017,11,28,0,43065.0,15,15,584,248,489,50.946059253357085,-139.2714220173839,982.6214540835061,988.6214540835061,103125,181.17866047827877,6.0,22.85510301261469,13.973940088839226,1,1,0,0,0,0,0,-4.6136243325604305,60.68089277393753,57.19435417311208,83.38683887233937,-41.16154458732203,5.118590033670674,3002.0
2017,11,28,3,43065.125,16,16,584,247,485,51.50468614865966,-138.12649452483203,979.3645860577948,989.3645860577948,215000,261.60394784772456,10.0,26.88060672059839,16.045556849209387,1,1,0,0,0,0,0,-3.256868025711301,26.414487191543337,20.705492214949246,33.56251691180998,-28.830233332217766,5.683833446888912,2821.0
2017,11,28,6,43065.25,14,14,584,246,480,52.219109555615134,-136.71346531736583,978.2115959129167,990.2115959129167,332500,325.3275843762874,12.0,28.37231232832337,10.008983716697257,1,1,0,0,0,0,0,-1.152990144878131,32.08601630498681,26.48008610985673,41.60177162945476,-10.106984451716482,5.600425506157805,2555.0
2017,11,28,9,43065.375,11,11,584,245,473,53.24211376690233,-134.74870433279105,976.109069914698,990.109069914698,332500,325.3275843762874,14.0,30.38306321361393,11.039216716922892,1,1,0,0,0,0,0,-2.1025259982186255,43.57894207746584,37.91762607705118,57.765652077252575,-18.181785421335906,5.515350089767783,2476.0
2017,11,28,12,43065.5,16,16,584,241,469,53.21276043687445,-132.73949808885874,978.794594126172,990.794594126172,316250,317.27827140480923,12.0,28.442502781061663,6.4825004248404,1,1,0,0,0,0,0,2.685524211473967,44.5952470508988,-1.0879804597412461,44.60851668696771,23.232209021921015,5.056343057561156,2278.0
2017,11,28,15,43065.625,12,12,584,242,464,54.181720980281305,-131.64866893207625,981.704448858819,991.704448858819,301875,309.98354293693046,10.0,24.53389468214819,10.075573154180166,1,1,0,0,0,0,0,2.909854732646927,23.660974620201277,35.91449884853267,43.008056774505214,24.862045661764455,4.167511764246487,2073.0
2017,11,28,18,43065.75,12,12,584,243,462,54.670921821594234,-131.34223336102562,987.201868094088,991.201868094088,90000,169.2568750643269,4.0,19.036290588424606,11.866802499187543,1,1,0,0,0,0,0,5.497419235269044,6.568020885536129,18.132217221415498,19.28512897850143,46.684448984327865,3.8718266779894366,2028.0
2017,11,28,21,43065.875,11,11,584,243,460,54.9804231770482,-130.78305717083143,993.6551159184294,993.6551159184294,625,14.104739588693906,0.0,11.639714964758602,8.14058607484876,1,1,0,0,0,0,0,6.4532478243413784,11.893628788497399,11.471660172032067,16.524448337574267,54.59317900032371,3.4405571250790596,1604.0
2017,11,29,0,43066.0,15,15,584,237,450,55.346326469327046,-126.45608108920096,996.4708812280577,996.4708812280577,625,14.104739588693906,0.0,10.011681008901611,9.083394555078995,1,1,0,0,0,0,0,2.815765309628332,91.17932295326983,13.562196581316018,92.18243927303584,23.715168930478637,2.2767785355967516,1691.0
2017,11,29,3,43066.125,15,15,584,237,450,55.346326469327046,-126.45608108920096,,,0,0.0,,10.011681008901611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
