year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,4,21,,,12.15603863400982,3,0,0,0,0,57500,1,2.0,17,37.888528349829556,155.0910952084057,1008.0577214184601,1010.0577214184601,8.28600190995952,17,80,135.28790949515025,43041.875,1,,,,454,563,7.365997312197142,2676.0
2017,11,5,0,-0.07958187999538495,-0.8843650970110264,10.307843909420699,0,0,0,0,0,625,1,0.0,19,38.56867903353798,157.31054104547854,1007.9781395384648,1007.9781395384648,8.799624400481417,19,80,14.104739588693906,43042.0,1,64.31725305271078,69.08141187099689,25.209768460735134,445,564,7.787501304857738,2206.0
2017,11,5,3,-2.2211789751915787,-24.292309587413488,7.893879685216671,0,0,0,0,0,198750,1,2.0,17,39.307605279581324,159.2446392521581,1005.7569605632732,1007.7569605632732,10.288983518715819,17,80,251.5235374254831,43042.125,1,55.46743299087033,61.86076447566605,27.388283241509257,437,564,10.592142417450015,2868.0
2017,11,5,6,-1.3017279215267628,-13.535941491542468,7.412166879522847,0,0,0,0,0,165625,1,2.0,19,41.780079164671285,161.1310005449386,1004.4552326417464,1006.4552326417464,11.05474021281036,19,80,229.60852531905326,43042.25,1,52.137297068350065,105.43522964921738,91.64218409438865,427,557,11.38616126108348,3276.0
2017,11,5,9,-1.4914441507020093,-15.387613247382212,3.863021444671467,0,0,2,0,0,252500,2,2.0,20,42.18417692152232,164.45367272692096,1002.9637884910444,1004.9637884910444,13.58739449579444,20,80,283.50175706934715,43042.375,1,91.25068981321822,92.47175290473307,14.97787347676036,415,559,12.07110261973357,3407.0
2017,11,5,12,-2.0986482370812154,-19.68252791717236,4.779006246995196,0,0,0,2,0,177500,1,2.0,21,47.62242600047084,169.23746277685754,1001.6676973683608,1003.6676973683608,12.730058592461265,21,86,237.69729657196956,43042.5,1,36.2260408579442,40.30810249732947,17.67532434479707,394,541,13.179204605505543,3804.0
2017,11,5,15,-2.2609696388829614,-20.78926213186579,5.974548313821869,0,0,0,0,0,124375,1,2.0,18,48.89341934211693,169.56665586089522,999.4067277294779,1001.4067277294779,13.852987514976569,18,86,198.97183743964612,43042.625,1,8.022035880181441,47.787474347288665,47.10933713001971,392,536,12.671945057989834,3706.0
2017,11,5,18,-1.990451724454324,-17.888710983610146,6.316813132118987,0,0,0,0,0,102500,1,2.0,20,50.43400649011403,170.18383662124626,997.4162760050235,999.4162760050235,15.132210317994856,20,86,180.62879984608918,43042.75,1,14.57107123057681,58.93160893571868,57.10182497036268,389,530,11.408893599477459,3826.0
2017,11,5,21,-0.691562514721154,-6.103024041925522,6.7573035888341835,0,0,0,0,0,625,1,0.0,19,51.72691891032717,170.9029720741997,996.7247134903024,996.7247134903024,16.286310638891404,19,86,14.104739588693906,43042.875,1,16.51015130696713,50.68610136608997,47.92176724114626,386,525,8.379880393910206,2796.0
2017,11,6,0,0.0,,,0,3,0,0,0,0,0,,19,51.72691891032717,170.9029720741997,,,16.286310638891404,19,86,0.0,43043.0,0,0.0,0.0,0.0,386,525,0.0,0.0
