year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,25,15,43062.625,22,22,533,498,509,42.99049317215454,137.18731725013637,1012.8855247407962,1016.8855247407962,208125,257.3873444091637,4.0,8.62348295624697,8.605141132728022,1,1,3,0,0,0,0,,,,,,1.7840073783736468,653.0
2017,11,25,18,43062.75,24,24,533,492,512,43.425457562921615,139.01417569541104,1011.8536830766529,1013.8536830766529,43750,118.0087179853287,2.0,9.169568437410517,8.317948368846992,1,1,0,0,0,0,0,-1.031841664143285,49.176500069868816,16.121944508113504,51.75176570750508,-10.399624543587151,1.7878678243905926,721.0
2017,11,25,21,43062.875,21,21,533,486,514,43.998012485120974,140.69040435062794,1010.8812015883819,1012.8812015883819,48750,124.56968712917198,2.0,9.531176561302706,11.438504683401042,1,1,0,0,0,0,0,-0.9724814882710052,44.69285956274854,21.22173419131278,49.47538476841082,-9.699431704005002,1.9361098596618276,826.0
2017,11,26,0,43063.0,24,24,533,477,519,44.38234763176522,143.62177541967847,1010.8627977418806,1010.8627977418806,625,14.104739588693906,0.0,9.052708508512739,8.034865000217396,1,1,0,0,0,0,0,-0.018403846501314547,77.64758536342642,14.2453728126777,78.9435124588637,-0.18229584859899498,1.9685891115534044,876.0
2017,11,26,3,43063.125,25,25,533,462,524,45.4263615307582,148.07295387670078,1006.8062082131062,1008.8062082131062,96875,175.60259173501603,2.0,9.725508983882824,5.44694655244115,1,1,0,0,0,0,0,-4.056589528774493,115.77435110623252,38.696349638141164,122.07009400089143,-39.453800832518525,1.7936133252312811,810.0
2017,11,26,6,43063.25,30,30,533,453,525,46.33280275573477,150.53551995309752,1003.8308438128997,1005.8308438128997,50000,126.15662610100802,2.0,11.310286292729318,9.12795558622609,1,1,0,0,0,0,0,-2.9753644002064537,63.01993012361749,33.59722183962465,71.41627901344751,-28.497367904720313,2.0404554013479532,854.0
2017,11,26,9,43063.375,24,24,533,443,525,47.4725374424582,153.2276067382313,1001.0800274482156,1005.0800274482156,78125,157.69578262626,4.0,12.951684724007807,13.844009713129491,1,1,0,0,0,0,0,-2.7508163646841424,67.44371457660885,42.24423829482366,79.58159526549419,-25.86081284742357,2.3045477350751415,904.0
2017,11,26,12,43063.5,23,23,533,438,524,48.21968369531443,154.48935332644385,998.4495249339145,1004.4495249339145,101250,179.5240261806447,6.0,14.253637289210516,20.93240869623951,1,1,0,0,0,0,0,-2.6305025143010425,31.159132603037637,27.692957593034986,41.686825794527905,-24.439500189222294,3.026455803376933,1078.0
2017,11,26,15,43063.625,27,27,533,432,523,49.04077956912877,156.08630106146845,994.0357062695417,1002.0357062695417,127500,201.4559765517849,8.0,16.931834685948097,32.4209447378989,1,1,0,0,0,0,0,-4.413818664372811,38.80015686737193,30.433898485645294,49.31201020002361,-40.4936323782112,9.894604618432266,4555.0
2017,11,26,18,43063.75,22,22,533,425,524,49.47058944053182,158.28872538346653,991.460305026529,999.460305026529,141875,212.50932944773342,8.0,18.580973061573822,28.37260469965382,1,1,0,0,0,0,0,-2.5754012430127475,53.046234432107354,15.93089237392304,55.3867883096286,-23.475264915123645,10.21151297027627,3901.0
2017,11,26,21,43063.875,26,26,533,418,526,49.61016547827842,160.6410058243053,990.6291937091103,998.6291937091103,230625,270.9431997691338,8.0,19.215492865509407,12.65015729678096,1,1,0,0,0,0,0,-0.8311113174186903,56.49368759749598,5.17338242619048,56.73006807761725,-7.560012176621485,10.56695563484746,3528.0
