year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,11,1,15,43038.625,13,13,26,637,510,13.516977700704981,118.47285156109726,1004.6114064586973,1008.6114064586973,478125,390.1178210895074,4.0,7.7583661719140835,9.095917578156367,1,1,3,0,0,0,0,,,,,,7.212569110193478,2569.0
2017,11,1,18,43038.75,13,13,26,639,507,13.416812304604926,117.82186948932986,1001.8113118656621,1005.8113118656621,275000,295.86351363515985,4.0,8.81834835414272,12.514982695821745,1,1,0,0,0,0,0,-2.8000945930351735,-23.470105088236245,-3.7126279572229146,23.761932564537048,-83.6070575256022,8.404526558410106,2596.0
2017,11,1,21,43038.875,13,13,26,641,504,13.304857358547807,117.17240418188753,1000.457968930491,1006.457968930491,864375,524.5370414662,6.0,9.608892265758215,16.104496402543372,1,1,0,0,0,0,0,-1.3533429351710948,-23.42629020612951,-4.149607338105691,23.790971268156753,-40.74281342577642,8.167130907954839,1908.0
2017,11,2,0,43039.0,13,13,26,643,504,12.79123276064234,117.0079471865334,1001.8608504888817,1007.8608504888817,612500,441.548191353528,6.0,9.751775509490495,14.977160904350024,1,1,0,0,0,0,0,1.4028815583906544,-5.944321527512074,-19.037483162313187,19.94393952000962,43.90009094233591,8.080496256911665,2495.0
2017,11,2,3,43039.125,17,17,26,644,503,12.6641219221793,116.76608817491258,1001.0523737124117,1007.0523737124117,311875,315.07601583359167,6.0,10.638000046597053,17.88849623078997,1,1,0,0,0,0,0,-0.8084767764699063,-8.746409887862146,-4.711360119541976,9.934616253409253,-25.549223372755936,7.342230082389691,1772.0
2017,11,2,6,43039.25,14,14,26,643,502,13.05200590005217,116.68618372284641,998.6040648096032,1004.6040648096032,276875,296.87042583783426,6.0,10.914317351745034,15.643942042118578,1,1,0,0,0,0,0,-2.4483089028086398,-2.8851435778793597,14.376910155391231,14.663546606505877,-75.10949897026897,5.5296610819102145,1608.0
2017,11,2,9,43039.375,14,14,26,643,499,13.436842116940767,116.20011484134734,998.7006618804065,1004.7006618804065,386875,350.9218391855286,6.0,10.564236381076144,11.095129813413005,1,1,0,0,0,0,0,0.09659707080340013,-17.522966675084387,14.263944969032273,22.594567647461172,2.8800380561113177,4.710476093252657,1210.0
2017,11,2,12,43039.5,16,16,26,644,496,13.555233479105603,115.63118425200337,999.3881300957536,1005.3881300957536,250000,282.0947917738781,6.0,11.589532529910416,11.556745602653537,1,1,0,0,0,0,0,0.6874682153470348,-20.499992167097293,4.388172943756111,20.96439220763062,20.32112873206778,4.313732499513484,1113.0
2017,11,2,15,43039.625,16,16,26,646,493,13.404066908126463,114.98404039711734,999.2001541661951,1007.2001541661951,608750,440.19443796393267,8.0,12.387704517540827,11.55393821594429,1,1,0,0,0,0,0,-0.18797592955845174,-23.332961975650008,-5.602985257044938,23.996261341046278,-5.61794741158295,7.454130525905926,2559.0
2017,11,2,18,43039.75,17,17,26,648,490,13.241165694620598,114.33912728196397,997.1325558212711,1005.1325558212711,383750,349.50167213195084,8.0,12.841110235943198,12.094274277521036,1,1,0,0,0,0,0,-2.0675983449240447,-23.268192954041176,-6.03792949536479,24.038831001891243,-62.539718196820985,27.78348229868082,8215.0
2017,11,2,21,43039.875,16,16,26,650,489,12.833011340640027,114.0265065786792,995.6239893766484,1005.6239893766484,809375,507.57468822825047,10.0,13.786936832784065,17.227881050489376,1,1,0,0,0,0,0,-1.508566444622702,-11.297845721230837,-15.128231150175631,18.88133193590638,-47.05614704259704,24.887388753082256,6580.0
