year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,9,21,,,12.966531967319678,3,0,0,0,0,625,1,0.0,14,60.1524320636568,-152.17056135193818,1007.7663211002042,1007.7663211002042,8.481564874100616,14,184.0,14.104739588693906,43046.875,1,,,,298,476,0.09728886084630874,216.0
2017,11,10,0,-1.7680438017532287,-14.150186265335263,6.504512529555286,0,0,0,0,0,169375,1,2.0,14,59.9590968327587,-148.88800116090678,1005.998277298451,1007.998277298451,9.693988509356233,14,184.0,232.19331810450433,43047.0,1,60.90296972137986,61.32310155192257,-7.165965605840995,291,473,0.28541578350204766,517.0
2017,11,10,3,-1.637413678580633,-13.10911983719475,3.8125779024424986,0,0,0,0,0,143750,1,2.0,13,59.92581600053981,-146.3698026502581,1004.3608636198703,1006.3608636198703,10.720018673385747,13,184.0,213.90896694369758,43047.125,1,46.77028252617849,46.78654701039351,-1.2335532324164677,286,470,0.357700516025942,670.0
2017,11,10,6,-1.0677721584576647,-8.571173065004974,4.317035208164889,0,0,0,0,0,585625,1,6.0,15,59.665963988056774,-145.6568482469213,1003.2930914614127,1009.2930914614127,12.571502379324501,15,184.0,431.7525067632873,43047.25,1,13.345951110101796,16.458385112517842,-9.631408488830775,284,470,0.3924341202874466,678.0
2017,11,10,9,-0.9804178055164812,-7.902354866340542,4.697100111664695,0,0,0,0,0,419375,1,6.0,17,59.26701208069027,-144.6097381250528,1002.3126736558962,1008.3126736558962,13.876020992591585,17,184.0,365.3644872156122,43047.375,1,19.833744423371932,24.73938169859331,-14.787142691441652,281,470,0.4864999140213431,745.0
2017,11,10,12,-1.6952223895580392,-13.668930670418671,3.9739577254714096,0,0,0,0,0,523125,1,8.0,16,59.230973849316186,-143.08787997453803,1000.6174512663382,1008.6174512663382,15.277160654641621,16,184.0,408.0635480043464,43047.5,1,28.856303706212625,28.88720318959006,-1.3357561646804024,278,468,0.473585078232539,615.0
2017,11,10,15,-1.4225406068956363,-11.4819057925051,5.2097348500902445,0,0,0,0,0,650625,1,10.0,18,59.13334577133875,-142.1619337274998,999.1949106594425,1009.1949106594425,16.40206290919284,18,184.0,455.0828163074594,43047.625,1,17.607542392493563,17.9755302322949,-3.618582323050012,276,467,0.52442259709028,609.0
2017,11,10,18,-0.0025530563341453674,-0.020598306796100026,5.920033829716703,0,0,0,0,0,651875,1,10.0,16,59.17270624519293,-141.57055837164089,999.1923576031083,1009.1923576031083,16.602179829020457,16,184.0,455.51976582367814,43047.75,1,11.232558764886079,11.32690385897551,1.458895000970004,275,466,0.6786093352616988,663.0
2017,11,10,21,0.3983277379482752,3.2137469283072755,7.454925457935242,0,0,0,0,0,734375,1,10.0,16,59.17270624519293,-141.57055837164089,999.5906853410567,1009.5906853410567,16.69625534330592,16,184.0,483.48611424344057,43047.875,1,0.0,0.0,0.0,275,466,0.7773780123405999,739.0
2017,11,11,0,-0.060740003920655,-0.492498184171925,5.547596249780764,0,0,0,0,0,1192500,1,12.0,15,58.69992589643801,-141.17806490212834,999.529945337136,1011.529945337136,17.23555327691406,15,184.0,616.1043249922617,43048.0,1,7.557845084540752,19.083954024958903,-17.523592066263934,273,467,0.7025125555475997,684.0
2017,11,11,3,0.9875281091936631,8.007174336569731,5.744180273373859,0,0,0,0,0,1747500,1,12.0,15,58.69992589643801,-141.17806490212834,1000.5174734463296,1012.5174734463296,16.823614816975432,15,184.0,745.8193656014668,43048.125,1,0.0,0.0,0.0,273,467,0.8375388761266203,900.0
2017,11,11,6,0.8344485637734761,6.784932825974461,5.414943792324557,0,0,0,0,0,1338750,1,10.0,13,58.43739609854171,-142.59464336859145,1001.3519220101032,1011.3519220101032,17.910345103442637,13,184.0,652.791973088326,43048.25,1,-27.482411467566646,29.15422258629864,-9.73066053969652,275,470,1.232223364786315,1288.0
2017,11,11,9,1.416631238029804,11.588682781227275,5.260079068687264,0,0,0,0,0,2038750,1,10.0,14,57.8784388986111,-143.33256009637418,1002.768553248133,1012.768553248133,17.820384398986278,14,184.0,805.5769860523593,43048.375,1,-14.542856909590986,25.312432290570946,-20.717734947911183,275,473,1.6459994575772854,1540.0
2017,11,11,12,1.560344613934285,13.047584174119056,0.800159616811652,0,0,0,0,0,2790625,2,10.0,14,55.94857471179025,-139.8759862124622,1004.3288978620673,1014.3288978620673,14.083982809094529,14,184.0,942.4879448203254,43048.5,1,71.7304136841831,101.30076960062163,-71.53036889583463,263,474,1.92229221983194,1543.0
2017,11,11,15,0.33649932468280896,2.830979996787113,0.6486043568592867,0,0,0,0,0,3992500,0,12.677526205237664,10,55.437552502520404,-140.07370473006299,1004.66539718675,1017.3429233919877,14.019857431669411,12,184.0,1127.320815291186,43048.625,2,-4.157448333244814,19.39192695110659,-18.94102569116715,262,476,2.5226232374288986,1798.0
2017,11,11,18,-1.919982509521942,-17.49040517856395,1.8338459259300726,0,0,0,2,0,4886875,1,18.0,12,49.51120200229815,-132.93824230924145,1001.4229408824658,1019.4229408824658,13.45745401444795,12,218.0,1247.2131433898587,43048.75,1,27.46951921393116,28.370136462640204,-7.0915553346423135,230,480,2.7079179164742357,1889.0
