year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,11,2,18,-1.6356975668040103,-11.617853899776167,3.5857881119147352,2,0,0,0,2,267500,1,4.0,12,77.27372149608075,-157.7297320799447,1002.1899180780042,1006.1899180780042,14.703584481508798,12,38,291.80112157797475,43039.75,1,18.323003175381878,18.40765341575202,1.7633090793711,338,412,0.5937047107053173,1230.0
2017,11,2,21,-0.8036499502255174,-5.70280961754889,2.5121856350745655,0,0,2,0,0,1533750,2,10.0,13,77.51021270240192,-152.74467162505695,1001.3862681277787,1011.3862681277787,14.806608939174922,13,38,698.7186758162321,43039.875,1,39.94762673271709,40.898014459583315,8.76554077965488,334,409,0.882718196782216,2028.0
2017,11,3,0,-0.9182679511197784,-6.511062820206279,2.721047176647771,0,0,0,0,2,500625,1,6.0,13,77.71412987179805,-146.16488017754858,1000.468000176659,1006.468000176659,14.44074961555632,13,38,399.19154145693045,43040.0,1,51.86782257996327,52.415619600761104,7.558184897522956,329,405,0.9802699717770929,2088.0
2017,11,3,3,-0.9656612402215251,-6.856217056932237,2.4161097831209917,0,0,0,0,0,492500,1,6.0,13,77.3693963662414,-142.21426203920677,999.5023389364375,1005.5023389364375,14.89434065849408,13,38,395.9389080975964,43040.125,1,32.01290541615807,34.46870486263384,-12.777538954097343,325,404,0.9195174562282884,1959.0
2017,11,3,6,-0.3783627572360274,-2.6888669745043314,2.4606479066843896,0,0,0,0,0,1179375,1,10.0,12,77.13544852943231,-137.8271245781613,999.1239761792015,1009.1239761792015,14.788583972550834,12,38,612.704432836917,43040.25,1,36.196031347159575,37.220204505804155,-8.671270850880232,321,402,1.0213528185908107,2384.0
2017,11,3,9,-0.8141996223239403,-5.793256877980674,2.467653858038684,0,0,0,0,0,1047500,1,10.0,12,76.8324260643292,-135.0,998.3097765568775,1008.3097765568775,15.668714654759306,12,38,577.433637552854,43040.375,1,23.86823557828682,26.378773985201644,-11.231520259597726,318,401,1.0917061800170607,2415.0
2017,11,3,12,0.19276537624391493,1.3773473307420556,1.9505911433565777,0,0,0,0,0,813125,1,8.0,13,75.84326231370127,-131.14319901441016,998.5025419331214,1006.5025419331214,15.269699754202518,13,38,508.749178086014,43040.5,1,34.95638214760385,50.65716569663445,-36.66333023017633,312,401,0.9790869815728801,2096.0
2017,11,3,15,-0.20940412111958723,-1.501176647884359,3.4076682053753036,0,0,0,0,0,821875,1,8.0,11,75.11382621986341,-127.64762064010765,998.2931378120018,1006.2931378120018,15.425018508130002,11,38,511.4791664450302,43040.625,1,33.27999516582225,42.87810730176079,-27.03653098206498,307,400,1.3519642974082484,2982.0
2017,11,3,18,-0.08844923403230495,-0.6354711104505416,5.213775279939509,0,0,0,0,0,756875,1,8.0,12,74.64743211071261,-124.27114070198995,998.2046885779695,1006.2046885779695,15.719243312425922,12,38,490.83683144743384,43040.75,1,33.129767215684915,37.36867554566936,-17.28688625149239,303,398,1.3385692732449808,3051.0
2017,11,3,21,0.523275664064422,3.7663800777244165,5.440459913250306,0,0,0,0,0,928750,1,8.0,10,74.27175485032518,-123.34970056246235,998.727964242034,1006.727964242034,16.200911050718283,10,38,543.7189593836099,43040.875,1,9.257974118332902,16.72127109269107,-13.924468470270025,301,398,1.1935997787286037,2487.0
