year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,1,18,41577.75,13,13,24,221,502,44.233477439938575,-135.81554320289715,1016.0971577545547,1022.0971577545547,685000,466.9499673796933,6.0,8.572059305407352,15.267080654239763,1,1,3,0,0,0,0,,,,,,2.141383903994928,1112.0
2013,11,1,21,41577.875,14,14,24,217,495,44.74067489316306,-133.55760530250814,1014.016567283709,1020.016567283709,490000,394.9327084834294,6.0,9.9181541271733,10.702931252903072,1,1,0,0,0,0,0,-2.0805904708456366,59.44338993512153,18.799261201867896,62.345239022037305,-20.4784364857599,2.587209320565187,1168.0
2013,11,2,0,41578.0,14,14,24,216,480,46.986671845659565,-130.0208941560017,1010.0833067653713,1016.0833067653713,302500,310.30427095126595,6.0,11.839809997957822,11.196069275451737,1,1,0,0,0,0,0,-3.9332605183377747,89.416585268768,83.24782212558358,122.17006838739046,-37.26834416919958,2.8893698634236027,1199.0
2013,11,2,3,41578.125,12,12,24,215,474,47.7151781483284,-128.39286669777252,1006.6072770895646,1016.6072770895646,859375,523.0177419927503,10.0,14.447400876197461,11.31246860486739,1,1,0,0,0,0,0,-3.4760296758066396,40.59888588256326,27.002068295119756,48.75839647814216,-32.55249455471846,2.7980588035800267,943.0
2013,11,2,6,41578.25,11,11,24,214,471,47.969450001566976,-127.46377698283086,1003.2491619182896,1015.2491619182896,786875,500.46987091219614,12.0,17.821996576637325,10.609657219028158,1,1,0,0,0,0,0,-3.358115171274985,23.056144291438205,9.424580022880113,24.908000686431848,-31.322135298603463,3.2222034502479913,1121.0
2013,11,2,9,41578.375,12,12,24,214,467,48.54813513590395,-126.45816060211223,998.7602381361112,1014.7602381361112,943125,547.9105870551213,16.0,21.414326002959175,17.75485919408209,1,1,0,0,0,0,0,-4.488923782178463,24.674294900006334,21.44895035429878,32.6937042886494,-41.49389291453969,4.071343356652941,1245.0
2013,11,2,12,41578.5,13,13,24,212,465,48.441953891170115,-125.57440585073414,995.1089460861798,1015.1089460861798,1123125,597.9145347958769,20.0,24.80846354911065,24.296268709108627,1,1,0,0,0,0,0,-3.6512920499313624,21.729735631742802,-3.935605239735382,22.083260611342368,-33.806538768510116,3.8194154627098458,1212.0
2013,11,2,15,41578.625,13,13,24,210,462,48.461846149471924,-124.43526517624382,993.8505616647319,1013.8505616647319,935000,545.5453634500474,20.0,25.54502997680376,24.34411197621841,1,1,0,0,0,0,0,-1.258384421447845,27.998083504375785,0.7373060675544234,28.007789990558912,-11.647530188774551,3.3755752090085194,1282.0
2013,11,2,18,41578.75,12,12,24,208,457,48.72648387986974,-122.76388849058367,995.4806323996221,1011.4806323996221,670625,462.0244229713453,16.0,23.18750022244559,19.09428356642122,1,1,0,0,0,0,0,1.630070734890178,40.86446181102493,9.808791006322584,42.02519030427381,15.026510449011042,3.476364364898699,1584.0
2013,11,2,21,41578.875,12,12,24,208,457,48.72648387986974,-122.76388849058367,,,0,0.0,,23.18750022244559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
