year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,15,12,41591.5,14,14,310,527,550,30.416519835114585,138.67596178200162,1010.4030681876158,1016.4030681876158,785000,499.87324458734105,6.0,7.649980547274835,14.312602895962845,1,1,3,0,0,0,0,,,,,,7.282012672406321,1386.0
2013,11,15,15,41591.625,15,15,310,523,551,30.90005674893694,139.5097674634964,1008.3149128263959,1014.3149128263959,546875,417.2238236327841,6.0,9.07790678724103,16.67472202887773,1,1,0,0,0,0,0,-2.088155361219833,26.518407492162986,17.92228388747102,32.00678358822563,-28.171331356197197,7.468198022650873,1395.0
2013,11,15,18,41591.75,16,16,310,520,554,30.80439289840632,140.47079635327788,1007.5772984483737,1011.5772984483737,241250,277.1141642750141,4.0,8.76282139357935,9.65792075267229,1,1,0,0,0,0,0,-0.7376143780222628,30.595099013591607,-3.5457782807627853,30.799880312556464,-9.979018349195963,6.919750499931212,1328.0
2013,11,15,21,41591.875,15,15,310,504,558,32.520208964071436,143.94689112650298,1006.886338057501,1010.886338057501,215000,261.60394784772456,4.0,10.522207649384406,8.253382136595755,1,1,0,0,0,0,0,-0.6909603908726422,108.63446709247458,63.59668051906271,125.88083735624606,-8.904650819636721,7.960011480680738,1392.0
2013,11,16,0,41592.0,20,20,310,498,559,33.203277287884774,145.23024263135332,1004.2735618170482,1014.2735618170482,791250,501.85924066706633,10.0,14.1967818586017,18.28303976039635,1,1,0,0,0,0,0,-2.612776240452804,39.80095683062308,25.3179107198819,47.17110098198931,-33.056023303242945,9.039738704702426,2026.0
2013,11,16,3,41592.125,22,22,310,492,559,34.06508288854267,146.40946181139446,1000.209843702767,1012.209843702767,815625,509.5306672994809,12.0,16.916857218600068,27.314858863336994,1,1,0,0,0,0,0,-4.063718114281219,36.207363712305046,31.94280351567482,48.283702047752634,-50.263422933811405,8.662979947661851,1762.0
2013,11,16,6,41592.25,20,20,310,485,558,35.24720197128001,147.6972141528656,996.1594420639143,1012.1594420639143,983125,559.4089799551302,16.0,21.230045272359366,37.34173352574333,1,1,0,0,0,0,0,-4.0504016388526365,38.97978910647778,43.81521489670401,58.64466740659237,-48.625450658280094,8.780835117668424,1812.0
2013,11,16,9,41592.375,20,20,310,479,556,36.47720569504792,148.69443824903084,991.5138811791543,1013.5138811791543,1276875,637.5279883432003,22.0,27.348956326937618,50.5258988324774,1,1,0,0,0,0,0,-4.6455608847600525,29.720838840222548,45.59005794563549,54.42225321367063,-54.13831949093216,8.626201551960055,1756.0
2013,11,16,12,41592.5,20,20,310,474,554,37.55521439087959,149.5151484050337,989.1476511870547,1013.1476511870547,1176875,612.05469306472,24.0,30.204771556195613,34.13743089749034,1,1,0,0,0,0,0,-2.3662299920995427,24.11555938420225,39.956365951733076,46.669812346760075,-26.895868099193944,8.117065233799469,1955.0
2013,11,16,15,41592.625,19,19,310,470,551,38.70863053378742,150.0140439145527,986.6550584394503,1012.6550584394503,1343750,654.0098696193114,26.0,32.223412684783504,26.41925369910561,1,1,0,0,0,0,0,-2.4925927476045033,14.429608245908122,42.751341133762054,45.120846211764196,-27.614787362579555,7.763310528556422,2037.0
2013,11,16,18,41592.75,19,19,310,468,547,39.82095548179973,149.94346423000232,984.0114183154545,1012.0114183154545,1333750,651.5718001092671,28.0,34.33187542206508,22.13476564217548,1,1,0,0,0,0,0,-2.6436401239957195,-2.009243396421877,41.228296999713535,41.27722777177088,-28.60078615628018,7.700357295925192,1888.0
2013,11,16,21,41592.875,21,21,310,465,546,40.40635298289153,150.50386871548622,983.3282781551735,1011.3282781551735,1086250,588.0171033797764,28.0,35.352440144648455,24.663060982607057,1,1,0,0,0,0,0,-0.6831401602810365,15.816681168707909,21.697744063937048,26.8506890164233,-7.301607836397298,7.9840553868421615,1985.0
2013,11,17,0,41593.0,20,20,310,462,544,41.20141706688506,150.94539590092285,983.8612214697669,1011.8612214697669,1154375,606.1756963648521,28.0,35.34393275587294,22.49273451670022,1,1,0,0,0,0,0,0.5329433145934308,12.313136373360795,29.469030832461126,31.938019750033426,5.605426390618521,6.5864777730814215,2206.0
2013,11,17,3,41593.125,19,19,310,460,541,42.08795956048705,151.0258674484498,982.9162747816986,1008.9162747816986,890625,532.4422432362393,26.0,35.09626064745239,24.57724794413538,1,1,0,0,0,0,0,-0.9449466880683031,2.213493579682983,32.85967584778585,32.934144146293804,-9.76737141915279,5.465565819017822,2079.0
2013,11,17,6,41593.25,18,18,310,458,539,42.75615112310043,151.2443749588838,983.3571511778669,1009.3571511778669,951250,550.2656442413345,26.0,34.78764441814809,24.17698103098861,1,1,0,0,0,0,0,0.44087639616831437,5.946668134117223,24.766503929769563,25.47042557164321,4.499297633391808,4.681929437407111,2142.0
2013,11,17,9,41593.375,15,15,310,457,537,43.304326763253016,151.22019369560277,985.0935097097203,1009.0935097097203,818750,510.50584650224977,24.0,33.176014715066735,21.114511014746096,1,1,0,0,0,0,0,1.7363585318533297,-0.6522402396042757,20.318116698366833,20.328582919097244,17.53945607739973,4.058050434878862,2420.0
2013,11,17,12,41593.5,15,15,310,456,536,43.63679705877868,151.33271057731596,986.0210948986196,1008.0210948986196,564375,423.846837920229,22.0,31.869409917703866,23.523945722931238,1,1,0,0,0,0,0,0.927585188899393,3.0182641013906024,12.323003374157071,12.687250700811024,9.312625961144661,4.326053011836461,3159.0
2013,11,17,15,41593.625,20,20,310,455,534,44.1831180453779,151.30908492922438,987.0530415597731,1009.0530415597731,650000,454.864184146723,22.0,30.182355170903044,23.08331820298197,1,1,0,0,0,0,0,1.031946661153488,-0.6279670486030264,20.24937400976112,20.259108825447388,10.258263606198064,4.078407522779645,2639.0
2013,11,17,18,41593.75,18,18,310,454,533,44.51430489418137,151.4242580309652,988.6676313015906,1008.6676313015906,573125,427.11983508037304,20.0,28.11195809291344,22.483687062228345,1,1,0,0,0,0,0,1.6145897418174717,3.0440390481681283,12.275432452781459,12.647229563409235,15.955510218267179,4.317272151339557,2634.0
2013,11,17,21,41593.875,20,20,310,454,532,44.72828240315138,151.2849224718834,991.1674946235529,1007.1674946235529,377500,346.6438835958035,16.0,25.364796345758915,21.02080540560935,1,1,0,0,0,0,0,2.4998633219623296,-3.669107859768801,7.931071137835308,8.73866362094465,24.610546807811087,4.139854891839687,2102.0
2013,11,18,0,41594.0,20,20,310,452,533,44.74563262285525,151.93608386131768,994.6749312715624,1008.6749312715624,386875,350.9218391855286,14.0,22.240193966630166,20.068320553069427,1,1,0,0,0,0,0,3.5074366480094614,17.141773006011128,0.6430854690794705,17.153831662638904,34.519310190602134,0.9132264560611221,921.0
2013,11,18,3,41594.125,22,22,310,450,533,44.972899656334285,152.45283165969784,997.3720872857224,1007.3720872857224,251875,283.150671167388,10.0,18.104237554318274,16.25104393159738,1,1,0,0,0,0,0,2.697156014159991,13.549770511255241,8.423647038809436,15.954751967427294,26.43913237367568,0.7575535111039644,743.0
2013,11,18,6,41594.25,22,22,310,448,533,45.19606197666731,152.97448748883602,999.8527372374502,1007.8527372374502,226250,268.3609728501569,8.0,15.721921692488827,14.004790440284271,1,1,0,0,0,0,0,2.480649951727828,13.62513482913486,8.271505946419689,15.93932588705558,24.22256059360734,0.5494910577477203,578.0
2013,11,18,9,41594.375,21,21,310,446,533,45.415075348680574,153.5010338910945,1002.1771086392953,1008.1771086392953,141875,212.50932944773342,6.0,14.065801144413143,13.047490938480259,1,1,0,0,0,0,0,2.3243714018451285,13.69983935300945,8.117725278397625,15.924291569605293,22.610887364846594,0.2904955798011291,267.0
2013,11,18,12,41594.5,20,20,310,445,532,45.74076309266112,153.63458487744637,1004.2432317899057,1008.2432317899057,68750,147.93175681757992,4.0,12.157702121826715,12.403655189377679,1,1,0,0,0,0,0,2.066123150610365,3.454678643762183,12.071608266982713,12.556214823072752,19.98705968342417,0.29162686240248825,276.0
2013,11,18,15,41594.625,20,20,310,445,531,45.95808926862335,153.50180501138075,1005.1600540833808,1009.1600540833808,91250,170.4282168957679,4.0,10.830184161744382,10.274278993414482,1,1,0,0,0,0,0,0.9168222934751248,-3.4213372953366648,8.05518939802099,8.751664134691834,8.836467740092152,0.2834305515478949,265.0
2013,11,18,18,41594.75,22,22,310,444,531,46.065799839432195,153.77000804153113,1005.831860497273,1007.831860497273,38750,111.06083058226194,2.0,9.763169534229165,8.585234196347374,1,1,0,0,0,0,0,0.6718064138921909,6.897336219388896,3.9922896733110824,7.969418031382229,6.46322963245277,0.21928240299381307,229.0
2013,11,18,21,41594.875,18,18,310,444,530,46.283119464998514,153.63693075770684,1006.6252078251458,1006.6252078251458,625,14.104739588693906,0.0,9.156170594981933,7.156151765730173,1,1,0,0,0,0,0,0.7933473278727615,-3.40883190691799,8.05494660775682,8.746559313434926,7.604798826748589,5.755474406866375,1858.0
2013,11,19,0,41595.0,19,19,310,444,530,46.283119464998514,153.63693075770684,1007.7680688396559,1007.7680688396559,625,14.104739588693906,0.0,8.062093554388543,4.653642682635982,1,1,0,0,0,0,0,1.1428610145101266,0.0,0.0,0.0,10.955136290163729,5.4346374570697975,2287.0
2013,11,19,3,41595.125,19,19,310,444,530,46.283119464998514,153.63693075770684,,,0,0.0,,8.062093554388543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
