year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,24,0,41600.0,14,14,524,564,478,34.864577062494774,120.09066637425246,1012.1866660456051,1016.1866660456051,718750,478.3149910828633,4.0,8.497971433280586,0.9386268388998722,1,1,3,0,0,0,0,,,,,,7.654641680757114,2871.0
2013,11,24,3,41600.125,10,10,524,557,480,36.13024867174372,121.38847654734171,1008.5334624602863,1014.5334624602863,783125,499.2759053045531,6.0,10.488522127145883,3.4005735440144775,1,1,0,0,0,0,0,-3.6532035853188427,38.85172448920249,46.91208724884561,60.91141457746815,-42.9259773694258,9.395489213029885,3186.0
2013,11,24,6,41600.25,10,10,524,552,482,36.93374655248302,122.47119229084849,1002.7631241963422,1010.7631241963422,585625,431.7525067632873,8.0,13.562889222112018,8.526178854240351,1,1,0,0,0,0,0,-5.770338263943995,32.07764133622682,29.78162930262154,43.771229336338884,-66.53131400693502,11.557711719191966,3507.0
2013,11,24,9,41600.375,9,9,524,550,480,37.627548753025664,122.3152327454104,999.3313690298947,1011.3313690298947,910625,538.3873513615586,12.0,17.239650843892797,12.180396539827779,1,1,0,0,0,0,0,-3.4317551664475467,-4.578241710626508,25.715761598390994,26.12012043896814,-38.94329758476376,13.702381760313909,4051.0
2013,11,24,12,41600.5,13,13,524,547,482,37.98914733575609,123.15792388467223,996.339608576805,1012.339608576805,1418125,671.8654681886755,16.0,20.472007989669013,21.608123904794194,1,1,0,0,0,0,0,-2.99176045308981,24.61654304178278,13.402642627162047,28.028646430381997,-33.67524529872994,14.720532921895893,3415.0
2013,11,24,15,41600.625,13,13,524,542,485,38.61041063583429,124.5151845129858,993.3037336150167,1011.3037336150167,1557500,704.1076961170457,18.0,22.75148434992618,24.085956900832898,1,1,0,0,0,0,0,-3.0358749617882133,39.30975781697966,23.027109026384103,45.557708565538874,-33.70581900031654,16.758883703079242,3874.0
2013,11,24,18,41600.75,13,13,524,538,488,38.996151001150864,125.74965909567291,992.4471999258938,1010.4471999258938,1824375,762.0476353920096,18.0,22.307656629847234,20.09453399672064,1,1,0,0,0,0,0,-0.8565336891228799,35.560573973754295,14.297457208406932,38.327166657203854,-9.430382203487383,17.186581293211532,4025.0
2013,11,24,21,41600.875,12,12,524,525,496,40.342732715415906,129.5149056503568,988.9966241732332,1008.9966241732332,1750625,746.4859305442391,20.0,25.10832508122169,11.409225380621283,1,1,0,0,0,0,0,-3.450575752660661,106.36168036374555,49.91101831286879,117.4900710648653,-36.928986193082345,17.716623489000295,4079.0
2013,11,25,0,41601.0,9,9,524,518,496,41.66676816381411,130.73498950622314,985.4329503701903,1011.4329503701903,2446250,882.4202848286626,26.0,29.010027918025433,16.61425796601754,1,1,0,0,0,0,0,-3.5636738030429114,33.781915005675195,49.07534151981135,59.57857775020131,-37.13893013499481,18.008883085705946,4149.0
2013,11,25,3,41601.125,9,9,524,513,494,42.91829442390954,131.22553966470704,981.3244184902302,1011.3244184902302,3018125,980.1525520236394,30.0,31.737801249271342,25.85570064445885,1,1,0,0,0,0,0,-4.108531879960065,13.31529170415195,46.38779022835023,48.260999527942666,-41.8012276503147,18.311076658393297,4500.0
2013,11,25,6,41601.25,10,10,524,508,493,43.99678852065886,131.95522155580602,979.797108093193,1009.797108093193,2966875,971.7950625371246,30.0,31.74798298763834,18.43914059333314,1,1,0,0,0,0,0,-1.5273103970372177,19.455995906568713,39.9743573248763,44.457676730271345,-15.233575963732076,18.13898430215511,4950.0
2013,11,25,9,41601.375,12,12,524,503,492,45.062559923145656,132.7176804766949,979.793455244078,1009.793455244078,2961250,970.8733956916061,30.0,31.791971656487622,14.332637883726058,1,1,0,0,0,0,0,-0.003652849114878336,19.961301313336122,39.50279097312926,44.259733898754256,-0.0357514509003767,17.990981327046025,5234.0
2013,11,25,12,41601.5,15,15,524,499,491,45.93910297672695,133.30910273704964,981.3644396100084,1003.3644396100084,1590625,711.5558043548602,22.0,30.412441589415852,8.867435996218191,1,1,0,0,0,0,0,1.5709843659303442,15.244358246570798,32.48904684792342,35.887722460980356,15.146232522851076,18.05508431342064,5753.0
2013,11,25,15,41601.625,13,13,524,496,489,46.79997088642778,133.492564241225,980.9904206239199,1010.9904206239199,3871250,1110.070784629971,30.0,30.07496533325598,10.144891532021575,1,1,0,0,0,0,0,-0.3740189860884857,4.654919158014567,31.908048023279406,32.2458028435261,-3.554721954543023,18.219215486317403,5698.0
2013,11,25,18,41601.75,14,14,524,493,488,47.4907621426389,133.90670180600603,980.6827463069299,1010.6827463069299,4143750,1148.4757685184666,30.0,30.08957390683533,11.994806009400271,1,1,0,0,0,0,0,-0.30767431699001463,10.372121097110156,25.604161020365833,27.62524131315306,-2.891646187750951,19.07445432899676,6548.0
2013,11,25,21,41601.875,14,14,524,491,488,47.836917732848036,134.33892418841458,981.3870218775404,1011.3870218775404,4701250,1223.2965104264567,30.0,28.605561655680813,12.603856412628812,1,1,0,0,0,0,0,0.70427557061048,10.753510270151926,12.830248486969861,16.740766391287327,6.582729405876986,19.77401356726796,5894.0
2013,11,26,0,41602.0,15,15,524,480,491,49.15897916561228,137.49941959652074,983.2945780389607,1005.2945780389607,2775625,939.9515295156893,22.0,27.802751066153697,9.023613616134972,1,1,0,0,0,0,0,1.9075561614203616,76.60200679239304,49.00217467860644,90.93448503100728,17.46921914771238,21.077090400549693,6308.0
