year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,11,20,3,-1.5139647933476954,-12.968791704194343,10.239774556806587,2,0,0,0,2,201875,1,4.0,17,53.97807985478496,-98.18135080159183,996.6995662893077,1000.6995662893077,20.751533322862127,17,412.0,253.49321149362706,41596.125,1,44.60489518231022,83.42949622016185,70.50449748296288,203,382,1.7694900189675267,1593.0
2013,11,20,6,-0.5773129234020599,-4.935970286200744,7.88661036700898,0,0,0,0,0,275625,1,6.0,18,54.1277195122511,-96.3803711078461,996.1222533659056,1002.1222533659056,22.667650110227704,18,412.0,296.19953136257203,41596.25,1,39.11504895522784,39.50632227276968,5.546390245021276,203,377,1.9673701746213006,1685.0
2013,11,20,9,-0.1832044222713739,-1.5546740599844682,10.454235856660889,0,0,0,0,0,368125,1,8.0,15,54.7286796729237,-94.2568844082151,995.9390489436342,1003.9390489436342,24.179310383841937,15,412.0,342.31246961133036,41596.375,1,45.44753691468125,50.61259965048336,22.27457366076382,205,371,2.089359424585714,1788.0
2013,11,20,12,-0.35469973141109223,-2.9893863143527812,6.040147548847308,0,0,0,0,0,691875,1,12.0,15,55.290765326307636,-91.3147542913827,995.5843492122232,1007.5843492122232,26.228774541148553,15,412.0,469.2873879654238,41596.5,1,62.08975999239832,65.49183900717217,20.833690998662053,207,363,2.1605595072153942,1768.0
2013,11,20,15,-0.7602068343984137,-6.335864038218737,4.281954334200273,0,0,0,0,0,937500,1,16.0,14,56.230293960819324,-88.649844388534,994.8241423778247,1010.8241423778247,28.134714891055378,14,412.0,546.2742152960396,41596.625,1,54.901173497932795,65.014016772468,34.82360586499669,211,356,2.07130388800572,1755.0
2013,11,20,18,-1.1214664243119479,-9.205238365381767,4.8875019781047015,0,0,0,0,0,990625,1,18.0,14,57.57105809232609,-86.18592516570965,993.7026759535128,1011.7026759535128,29.19791370039773,14,412.0,561.5387172767499,41596.75,1,48.970693786909656,69.76933862660513,49.695389750183296,217,350,2.054862744481017,1771.0
2013,11,20,21,-0.8859938196031726,-7.206769848968474,5.7739803781071535,0,0,0,0,0,971875,1,20.0,13,58.40220396845925,-84.02329761708289,992.8166821339096,1012.8166821339096,30.80185276042752,13,412.0,556.1990836336137,41596.875,1,41.997089570726956,52.0844497951575,30.806401575851385,221,345,1.8815983050410419,1775.0
2013,11,21,0,-0.9107010587924742,-7.326848624125423,4.618689202976748,0,0,0,0,0,1195625,1,24.0,16,59.44604835476086,-82.11038219172019,991.9059810751172,1015.9059810751172,32.898695195268395,16,412.0,616.9110613925599,41597.0,1,36.04183628393799,52.87660371505178,38.69006665438093,226,341,1.5596097112828735,1903.0
2013,11,21,3,-0.6406787860130134,-5.093043656677068,12.669158052371277,0,0,0,0,0,1271875,1,26.0,12,60.63721178118391,-79.55680593650305,991.2653022891042,1017.2653022891042,34.160969782714204,12,412.0,636.2785447349366,41597.125,1,46.40669519377889,64.05343862840066,44.15044327426383,232,336,3.148527099880645,3952.0
2013,11,21,6,1.2329129357618513,9.73259499057954,12.894973484924193,0,0,0,0,0,1310625,1,26.0,10,61.360900229653204,-77.44663344986942,992.498215224866,1018.498215224866,33.29298666858629,10,412.0,645.8985172452641,41597.25,1,37.48538275084805,46.09396690518465,26.823494647019444,236,332,2.3479328127199035,3162.0
2013,11,21,9,1.3145910568602266,10.269010290964886,13.023773783967846,0,0,0,0,0,1505625,1,26.0,11,62.4882890631762,-74.99273460099435,993.8128062817262,1019.8128062817262,31.205271791290546,11,412.0,692.2826896474228,41597.375,1,42.01170829286086,59.254593732338705,41.78663954782772,242,328,0.8718763789094599,1264.0
2013,11,21,12,0.9835609271466091,7.6458116809159264,8.879907933822105,0,0,0,0,0,1328125,1,24.0,13,63.030419017485364,-73.69176866461841,994.7963672088729,1018.7963672088729,29.67004900368183,13,412.0,650.1963684825124,41597.5,1,21.868358100842972,29.698405148126348,20.09403350040885,245,326,0.7444956869806129,1191.0
2013,11,21,15,2.3367992102594872,18.070717711286733,12.30802974779057,0,0,0,0,0,1118125,1,20.0,10,63.62615004505733,-72.8070415315011,997.1331664191323,1017.1331664191323,26.694535249935342,10,412.0,596.582133062373,41597.625,1,14.567126572266165,26.452995308474353,22.080755970250276,248,325,0.6623240965522948,1249.0
2013,11,21,18,2.5078230035946762,19.307859369298,10.424128509863586,0,0,0,0,0,1195000,1,16.0,10,64.1419644858551,-71.40677594566387,999.640989422727,1015.640989422727,22.704764408986716,10,412.0,616.7497985322977,41597.75,1,22.635709247951652,29.62934520109304,19.118649635571316,251,323,0.5584744404407276,1145.0
