year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,9,15,41585.625,23,23,187,205,546,33.37750152954111,-140.36102996467164,1008.9043187818041,1010.9043187818041,507500,401.92321062396206,2.0,8.080136216022,2.767235515711218,1,1,3,0,0,0,0,,,,,,5.338115967567548,3067.0
2013,11,9,18,41585.75,20,20,187,204,544,33.60609614391898,-139.8751933229835,1009.1484475151981,1013.1484475151981,1051875,578.6382389106122,4.0,8.416623004776588,2.2618103494697426,1,1,0,0,0,0,0,0.2441287333938817,14.997774477316861,8.472853792363201,17.225634695395712,3.055888141778494,4.168800013079278,2280.0
2013,11,9,21,41585.875,17,17,187,204,540,34.38312453956626,-139.25523796199923,1006.9135385283624,1010.9135385283624,690625,468.8632691368353,4.0,9.710964147829857,6.256774029898078,1,1,0,0,0,0,0,-2.234908986835653,18.96377137205294,28.800538484912643,34.483266110860626,-27.418535178148744,4.037082331900478,2291.0
2013,11,10,0,41586.0,16,16,187,204,538,34.76785167747075,-138.93929886988101,1003.5676971726554,1009.5676971726554,1034375,573.8046605957105,6.0,11.199007914742293,10.24878117255961,1,1,0,0,0,0,0,-3.3458413557070887,9.619627262410205,14.259901959153863,17.20122183312528,-40.64981617577813,4.881556589352515,3154.0
2013,11,10,3,41586.125,16,16,187,202,535,35.00233485112178,-138.09405805891714,1002.4407781706614,1010.4407781706614,1317500,647.5903605267332,8.0,12.400373539845639,10.917087645899592,1,1,0,0,0,0,0,-1.1269190019939561,25.66226627273703,8.69111309783629,27.09404652561588,-13.611210335613002,5.290608990282469,3021.0
2013,11,10,6,41586.25,18,18,187,201,531,35.58169612582796,-137.25593996365993,1003.0248778386552,1011.0248778386552,1226875,624.92114831532,8.0,12.39160176225144,9.18212712482622,1,1,0,0,0,0,0,0.5840996679938689,25.26453370790609,21.474011480550633,33.15765119161403,6.954832873499397,6.097564773662048,3510.0
2013,11,10,9,41586.375,18,18,187,202,521,37.5841398426996,-135.71840472604885,1002.2967551932385,1010.2967551932385,1063125,581.7243314054713,8.0,13.192972015854865,11.860029133892676,1,1,0,0,0,0,0,-0.7281226454167335,45.16068082945269,74.22052740246643,86.88022663920695,-8.270811719995415,7.317391095294754,4204.0
2013,11,10,12,41586.5,16,16,187,201,523,37.04857744430036,-135.8896145214144,1000.9304021585874,1008.9304021585874,915000,539.6791137872286,8.0,13.729388719758242,9.25355966173185,1,1,0,0,0,0,0,-1.3663530346511106,-5.064810169582669,-19.850607201195736,20.486554329854304,-15.712030668146987,6.606429949291025,3044.0
2013,11,10,15,41586.625,17,17,187,204,510,39.877205956066625,-134.06387775864332,1000.4270658597443,1010.4270658597443,1760000,748.482063701911,10.0,15.62836076528071,10.829125607564128,1,1,0,0,0,0,0,-0.50333629884306,51.93110894499197,104.84304662351902,116.99959188628824,-5.439049748695514,6.108985901062519,3354.0
2013,11,10,18,41586.75,15,15,187,207,504,41.44190824052082,-133.4570524291802,1000.4467107451119,1010.4467107451119,968125,555.1249936380837,10.0,17.129551847710697,10.41614976271827,1,1,0,0,0,0,0,0.019644885367597453,16.86055410061158,57.995651913485695,60.39680393406465,0.2056381815861705,2.5051057327079795,1104.0
2013,11,10,21,41586.875,14,14,187,214,502,43.02421453647864,-134.40319054877082,998.3021030737195,1010.3021030737195,1246250,629.836245111814,12.0,19.05539460742548,7.850592659506146,1,1,0,0,0,0,0,-2.1446076713924414,-25.637294712479104,58.648144169417975,64.00684099915684,-21.776516119230884,5.282085479275825,2324.0
2013,11,11,0,41587.0,17,17,187,221,501,44.408222616822414,-135.61385986310935,994.6634997211205,1008.6634997211205,1186250,614.4876748035892,14.0,22.056769778063938,12.147450314665257,1,1,0,0,0,0,0,-3.6386033525990205,-32.056040634808724,51.298225656434184,60.490476082429296,-36.02488294316746,3.1711075574496754,1140.0
2013,11,11,3,41587.125,18,18,187,226,504,44.71837029657597,-137.2659171353124,991.049277284549,1009.049277284549,1391875,665.6181884774962,18.0,25.133835670872006,22.14811487474988,1,1,0,0,0,0,0,-3.6142224365714357,-43.51015475324653,11.495616166392237,45.00314164251736,-35.58735722201625,7.662337716833028,3076.0
