year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,25,21,41601.875,5,5,568,330,274,69.64053262693808,-19.035931461769948,995.8132506590774,1001.8132506590774,443750,375.83242541597855,6.0,19.534848020865837,9.749043734766092,1,1,3,0,0,0,0,,,,,,2.901200264795598,2518.0
2013,11,26,0,41602.0,6,6,568,337,278,70.98177070235978,-15.433424495222857,990.2196364839597,1000.2196364839597,593750,434.737271143878,10.0,22.701965220211687,6.422738944827505,1,1,0,0,0,0,0,-5.593614175117836,43.50584447526765,49.71295646980139,66.06161173082704,-40.99120287823056,4.710342086068657,3275.0
2013,11,26,3,41602.125,7,7,568,343,281,71.96553190084786,-11.870264531587909,985.8234782402459,999.8234782402459,815625,509.5306672994809,14.0,24.46356883915368,6.332898052585952,1,1,0,0,0,0,0,-4.396158243713725,40.880988302316524,36.46308476721493,54.77966552759557,-32.03115408456851,6.0784856659257995,3877.0
2013,11,26,6,41602.25,4,4,568,358,274,70.76264396966474,-1.0050860052541812,982.9517980882662,998.9517980882662,956250,551.7099135082221,16.0,27.895215201814874,8.230027757373827,1,1,0,0,0,0,0,-2.871680151979672,132.51108170300694,-44.5850117565108,139.81062208369286,-21.0722194988246,4.633394658622229,3145.0
2013,11,26,9,41602.375,5,5,568,365,275,70.95223513924294,3.7240579727482865,980.9248697917667,998.9248697917667,937500,546.2742152960396,18.0,28.198679318934488,10.453751053497763,1,1,0,0,0,0,0,-2.0269282964995363,57.1910487552964,7.027192064568704,57.621154848224165,-14.856406431354305,4.118560417548501,2672.0
2013,11,26,12,41602.5,4,4,568,368,276,71.12199400517373,5.812482383112729,980.7509083058806,996.7509083058806,886875,531.3201297798244,16.0,26.773573722401718,13.334452258556702,1,1,0,0,0,0,0,-0.1739614858861023,25.044249714011464,6.292108214812248,25.822568995447977,-1.2737563532411247,3.7012719810651378,2759.0
2013,11,26,15,41602.625,4,4,568,371,275,70.81586800684805,7.750036422919295,983.5457742475612,995.5457742475612,909375,538.0177067238444,12.0,22.05157372721212,9.14891363575458,1,2,0,0,0,0,0,2.7948659416806185,23.59790068445989,-11.34655264260564,26.18406335130309,20.50192412436018,6.2529099476912435,4012.0
2013,11,26,18,41602.75,5,6,568,373,275,70.74936002035929,9.077053800929443,986.5258681794937,991.7293216132571,525000,408.7941905733129,5.203453433763352,16.881573026458486,7.517990012548327,2,0,0,0,0,0,0,2.980093931932497,16.21631573770498,-2.465116892964763,16.40261251755093,21.869523420925326,5.447642367502905,4367.0
2013,11,26,21,41602.875,6,6,568,375,276,70.89597081476782,10.516046384544792,987.6349996971412,987.6349996971412,625,14.104739588693906,0.0,14.098117380125704,7.038550975550825,1,1,0,0,0,2,0,1.1091315176474745,17.455702032425915,5.4341255098521515,18.281992602056924,8.132159962277163,3.249595733941441,3414.0
2013,11,27,0,41603.0,6,6,568,375,276,70.89597081476782,10.516046384544792,,,0,0.0,,14.098117380125704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
