year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,26,9,41602.375,13,13,580,224,435,54.68459395107103,-119.12635832520031,1016.4517666576417,1016.4517666576417,625,14.104739588693906,0.0,8.74539867921877,20.115261558846907,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,11,26,12,41602.5,11,11,580,221,434,54.177218190171125,-118.27608058255639,1015.674073438858,1017.674073438858,43750,118.0087179853287,2.0,9.303694814400046,23.47312215204758,1,1,0,0,0,0,0,-0.7776932187836791,18.445298299046737,-18.805870171497403,26.341787757250497,-6.64505374278975,0.0,0.0
2013,11,26,15,41602.625,12,12,580,215,431,53.24211376690233,-116.32665125115773,1013.9101433006945,1015.9101433006945,14375,67.64395474757512,2.0,11.580314320681648,29.476946079923287,1,1,0,0,0,0,0,-1.7639301381635597,43.23890291117201,-34.6596225834586,55.415631031231186,-15.253746825242532,0.0,0.0
2013,11,26,18,41602.75,12,12,580,210,430,52.2779604771744,-115.24724807562804,1013.6474987091872,1015.6474987091872,17500,74.63526651802309,2.0,12.099261272060424,29.84134009471468,1,1,0,0,0,0,0,-0.26264459150726904,24.47795412182119,-35.736318108468765,43.31575544694627,-2.3004831275599913,0.0,0.0
2013,11,26,21,41602.875,14,14,580,205,428,51.39467557172462,-113.91085566367137,1013.4953206414805,1015.4953206414805,43750,118.0087179853287,2.0,11.006836100878347,11.661750188028163,1,1,0,0,0,0,0,-0.15217806770669995,30.906017135569417,-32.7389334225782,45.02243503890164,-1.3491633829725254,0.0,0.0
2013,11,27,0,41603.0,12,12,580,202,430,50.5473199683244,-114.11419853930697,1013.3446273983101,1015.3446273983101,55625,133.06384715231013,2.0,9.908120732853847,29.518539145395557,1,1,0,0,0,0,0,-0.1506932431703899,-4.789250898946263,-31.407214720647758,31.77027007568445,-1.3521127849569192,0.0,0.0
2013,11,27,3,41603.125,15,14,580,191,429,48.21968369531443,-112.41433127560022,1013.6715142725704,1019.3377018921108,965000,554.2283285500282,5.666187619540287,9.683862899497726,20.141128436607033,2,0,0,0,0,1,2,0.3268868742603809,41.97824260181251,-86.27378154418615,95.94445389844367,3.0370439799650324,0.26249720190129405,528.0
2013,11,27,6,41603.25,14,14,580,184,419,47.48685632398556,-108.72826936372194,1013.2713738121047,1019.2713738121047,881250,529.6325020233044,6.0,12.573210682021383,16.12910703767906,1,2,0,0,0,0,1,-0.4001404604657728,92.31615038023578,-27.1622285993459,96.22919662716421,-3.760914969758361,0.2969840073503553,565.0
2013,11,27,9,41603.375,12,12,580,183,419,47.25821427503001,-108.62950080698917,1012.8264735762131,1018.8264735762131,565000,424.0814611532103,6.0,12.2663264866048,18.691667158733907,1,2,0,0,0,1,0,-0.4449002358916914,2.484604924512579,-8.474611953824784,8.831325461040493,-4.196999007904794,0.3622002420094592,721.0
2013,11,27,12,41603.5,11,11,580,171,415,44.774147713307066,-106.40599518123119,1012.6059916819778,1020.6059916819778,838125,516.5108647044992,8.0,13.787080197530317,15.108881929743728,1,1,0,0,0,0,0,-0.2204818942352722,58.50306681004913,-92.07186637032788,109.08637588212648,-2.1688386528755954,0.47249069535933386,837.0
