year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,11,6,15,41582.625,17,17,118,229,501,45.74959144137153,-137.31584676667663,1012.2685756765912,1012.2685756765912,625,14.104739588693906,0.0,8.399595198781133,11.196175393562443,1,1,3,0,0,0,0,,,,,,1.5341948541036925,780.0
2013,11,6,18,41582.75,20,20,118,227,495,46.47062048906307,-135.64134387894254,1011.5138474961797,1013.5138474961797,33125,102.68405416537693,2.0,9.596994818640608,13.575058840140484,1,1,0,0,0,0,0,-0.754728180411621,42.74528788078076,26.724924022219067,50.41211362365403,-7.2120779833422635,2.827801296232456,1418.0
2013,11,6,21,41582.875,19,19,118,226,488,47.4907621426389,-133.90670180600603,1008.6421155653245,1014.6421155653245,162500,227.4320920733615,6.0,12.507372578809271,16.909204743270166,1,1,0,0,0,0,0,-2.8717319308551668,43.44345222624651,37.811525445474444,57.59379304966746,-26.989684323795945,3.9416495585225784,1336.0
2013,11,7,0,41583.0,18,18,118,226,483,48.31747049397893,-132.77171634405838,1004.5698148664296,1014.5698148664296,320000,319.15382432114615,10.0,16.435153450768738,19.602221408720435,1,1,0,0,0,0,0,-4.072300698894833,27.975215376706174,30.641924827899725,41.491447703493726,-37.777421577553525,4.5391022828923795,1448.0
2013,11,7,3,41583.125,16,16,118,226,478,49.124027579036195,-131.5935562450053,999.9351824426209,1013.9351824426209,360625,338.80747144215917,14.0,21.44684386078588,26.176590669443755,1,1,0,0,0,0,0,-4.634632423808799,28.57740084285712,29.895018635864016,41.356740420057136,-42.46592691923553,4.715986564681264,1683.0
2013,11,7,6,41583.25,15,15,118,226,476,49.44082804019476,-131.10987559593818,994.8732193052532,1012.8732193052532,391875,353.1822286699502,18.0,26.577036705537708,33.17477969626227,1,1,0,0,0,0,0,-5.061963137367711,11.657104722513317,11.742201346496076,16.545917411050272,-46.161248968531574,4.758942521589494,1774.0
2013,11,7,9,41583.375,13,13,118,224,475,49.2343424589819,-130.4442246712464,991.7084007083814,1011.7084007083814,423750,367.2653186327036,20.0,29.154629563808268,35.91193578209881,1,1,0,0,0,0,0,-3.1648185968717737,16.110162641588975,-7.6533830187076095,17.83568366980899,-28.95021804552463,5.639222639307921,2023.0
2013,11,7,12,41583.5,11,11,118,220,473,48.80387363792952,-129.13249393061864,989.9814318515978,1011.9814318515978,703750,473.2975622183604,22.0,30.006527342613456,34.63546205920596,1,1,0,0,0,0,0,-1.7269688567836419,32.022130015808024,-15.955316326563175,35.776932929333206,-15.900911838191542,6.178413020704235,2514.0
2013,11,7,15,41583.625,9,9,118,217,469,48.83459537392816,-127.53943387383165,991.1882106016945,1011.1882106016945,774375,496.4788194007604,20.0,28.225337570766406,31.94516111861667,1,1,0,0,0,0,0,1.2067787500968552,38.86591788785788,1.1387003935876854,38.88259523041213,11.106096856909629,5.644900037681093,3208.0
2013,11,7,18,41583.75,10,10,118,215,467,48.74115219607045,-126.64720556533472,994.5153157467098,1008.5153157467098,436875,372.9096828007334,14.0,24.475581909746257,27.21093703058083,1,1,0,0,0,0,0,3.32710514501523,21.808558061252356,-3.463469102440734,22.081866382499843,30.663424253899525,4.349698189382169,2229.0
2013,11,7,21,41583.875,15,15,118,211,464,48.3849720261292,-125.13419305691563,999.3221640151198,1005.3221640151198,85625,165.09174420450913,6.0,17.674983604839362,19.85643484521315,1,1,0,0,0,3,0,4.806848268409958,37.243223619753,-13.201809289621403,39.51386432773264,44.54488490852666,2.127620762157429,1054.0
2013,11,8,0,41584.0,14,14,118,208,459,48.46449903260077,-123.29553511169364,1004.0752213770382,1006.0752213770382,34375,104.60354839855006,2.0,11.154226832806312,9.22431832746268,1,1,0,0,0,0,3,4.753057361918472,45.18796196469079,2.9476665502892403,45.283999874282706,43.99220734489509,1.0233632046236525,810.0
2013,11,8,3,41584.125,14,14,118,208,459,48.46449903260077,-123.29553511169364,,,0,0.0,,11.154226832806312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
